Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318396,True,False,False,B1,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318397,True,False,False,A3,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318399,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318400,False,True,False,Ba1,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318401,True,False,False,A3,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318402,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318403,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318404,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318405,True,True,False,A3,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318406,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318407,True,True,False,B1,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318408,True,True,False,Baa3,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318410,True,False,False,A3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318411,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318412,False,True,False,A2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318413,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318414,False,True,False,A3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318415,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318416,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318417,False,False,True,Aaa,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318418,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318419,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318420,True,False,False,B1,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318421,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318422,True,False,False,B2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318423,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318424,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318425,False,True,False,B3,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318426,False,True,True,A2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318427,True,True,False,B3,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318428,True,False,False,Baa1,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318429,True,False,False,B1,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318430,True,False,False,B2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318431,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318432,False,True,True,Aa3,Low
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318434,True,True,False,Ba3,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318435,True,False,False,B3,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318436,False,True,True,B2,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318437,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318438,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318439,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318440,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318441,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318443,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318444,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318445,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318446,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318447,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318448,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318449,False,False,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318450,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318451,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318452,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318453,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318455,False,False,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318456,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318457,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318458,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318459,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318460,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318461,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318462,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318463,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318464,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318465,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318466,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318467,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318468,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318469,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318470,False,False,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Lonoke, AR, USA",,5085.0,AR,Name2318471,False,False,True,A1,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318472,True,False,False,B1,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318473,True,False,False,Ba1,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318475,False,True,True,Aa3,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318476,True,False,False,Aa2,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318477,True,True,False,B3,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318478,True,True,False,Caa/C,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318479,True,True,False,Ba2,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318480,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318481,False,False,True,B1,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318482,True,True,False,Ba1,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318483,False,False,True,Ba2,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318484,True,False,False,Ba2,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318485,True,False,False,B1,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318486,False,True,True,B1,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318487,False,True,False,B3,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318488,False,True,True,Caa/C,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318489,False,False,True,Ba1,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318491,True,False,False,Aa1,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318492,False,False,True,Aa2,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318493,True,True,False,Caa/C,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318494,True,False,False,B2,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318495,True,False,False,Caa/C,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318496,False,True,True,Aa1,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318497,True,False,False,Aa1,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318498,False,True,True,Ba1,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318499,True,True,False,Aa1,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318500,True,True,False,Aaa,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318503,True,True,False,Aa1,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318504,False,True,True,Ba2,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318505,False,True,False,Aa1,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318506,True,True,False,Ba1,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318507,True,True,False,Aa1,Medium
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318508,True,False,False,A2,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318509,True,True,False,A1,Severe
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318510,False,True,True,Ba3,Low
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318512,True,False,False,Caa/C,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318513,False,True,False,A3,High
USA,Large,Utilities,"Lonoke, AR, USA",,5085.0,AR,Name2318514,False,True,False,A2,High
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318515,False,False,True,Baa3,High
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318516,True,True,False,A3,Low
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318517,False,True,False,A1,Severe
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318518,False,True,False,Aaa,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318519,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318521,False,True,False,Aa1,Severe
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318522,False,True,True,Aa2,Severe
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318523,False,True,True,A2,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318524,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318526,True,True,False,A3,Low
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318527,False,True,True,A3,Severe
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318528,False,False,True,Ba3,Severe
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318529,True,False,False,A2,Low
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318530,False,True,True,B3,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318531,True,True,False,Baa2,Low
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318532,True,False,False,A2,Medium
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318533,True,False,False,B1,High
USA,Medium,HiTech,"Lonoke, AR, USA",,5085.0,AR,Name2318534,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318535,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318536,True,False,False,Ba1,High
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318537,False,True,True,A2,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318538,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318539,True,False,False,B2,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318540,False,True,False,Ba1,Low
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318541,False,False,True,A2,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318543,False,False,True,A3,Low
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318544,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318545,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318546,False,True,True,Aa2,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318547,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318548,False,True,False,A2,Severe
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318549,False,True,False,Baa1,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318550,True,False,False,B3,Medium
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318551,False,False,True,Aa1,High
USA,Medium,Agriculture,"Lonoke, AR, USA",,5085.0,AR,Name2318552,True,False,False,A2,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318554,False,True,False,B3,Medium
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318555,False,True,True,A1,Medium
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318556,False,True,False,Aa3,Low
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318557,True,False,False,A2,Severe
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318558,False,False,True,Ba2,Low
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318559,True,True,False,Aa2,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318560,False,True,False,A2,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318561,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318562,True,False,False,Caa/C,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318563,False,True,True,Ba3,Severe
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318564,True,False,False,Aa3,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318565,True,True,False,Caa/C,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318566,False,True,False,Baa2,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318567,True,False,False,A2,Severe
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318568,True,True,False,Baa3,High
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318570,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Lonoke, AR, USA",,5085.0,AR,Name2318571,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318572,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318573,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318574,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318575,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318576,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318577,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318578,False,False,True,B1,High
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318580,False,True,True,Aaa,Low
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318581,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318583,False,False,True,Ba1,High
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318584,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318585,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318586,True,False,False,Baa1,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318587,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318590,True,True,False,B2,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318591,True,False,False,Aa1,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318592,False,False,True,A2,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318593,False,True,False,B1,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318594,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318595,True,False,False,Aa2,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318596,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318597,False,True,False,Aaa,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318599,False,True,False,A2,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318600,True,True,False,A3,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318601,True,False,False,A3,High
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318602,False,False,True,A1,High
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318603,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318604,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318605,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318606,False,False,True,Aa3,Medium
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318607,False,False,True,Ba2,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318608,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318609,True,False,False,B3,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318610,False,False,True,Baa1,Low
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318611,False,True,True,Ba1,Severe
USA,Medium,Unassigned,"Lonoke, AR, USA",,5085.0,AR,Name2318612,False,True,True,A3,Low
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318613,False,False,True,Aa3,Low
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318614,False,False,True,Baa2,Medium
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318615,False,True,False,Baa3,Medium
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318617,True,True,False,Aaa,Low
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318618,True,True,False,Ba1,High
USA,Medium,Communication,"Lonoke, AR, USA",,5085.0,AR,Name2318619,True,True,False,Baa1,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318620,True,True,False,B3,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318621,False,True,True,Caa/C,Low
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318622,True,False,False,Aaa,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318623,True,True,False,Aaa,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318624,False,False,True,A3,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318625,True,False,False,Ba2,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318626,True,False,False,Aaa,Severe
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318628,True,False,False,A1,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318629,True,False,False,B2,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318630,True,True,False,A2,Low
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318631,True,False,False,Ba2,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318632,False,False,True,Ba1,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318633,True,False,False,Ba2,Severe
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318634,True,False,False,A1,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318635,True,False,False,Aaa,Severe
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318636,True,True,False,Aa3,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318637,True,False,False,B2,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318639,False,False,True,B1,Low
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318640,True,False,False,Baa1,Severe
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318641,True,True,False,Aaa,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318642,False,False,True,A1,High
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318643,True,True,False,A2,Low
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318644,True,True,False,A2,Medium
USA,Medium,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318645,True,False,False,Caa/C,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318646,True,False,False,Caa/C,Medium
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318647,False,True,True,A3,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318648,False,False,True,Aa3,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318650,False,True,False,B2,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318651,False,False,True,B2,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318652,False,False,True,A1,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318653,True,True,False,Aa2,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318654,False,False,True,Aa3,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318655,False,True,True,Aa2,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318657,False,True,False,A1,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318659,True,False,False,B1,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318660,False,True,True,Aaa,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318662,False,False,True,B1,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318663,False,True,False,Caa/C,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318664,False,True,True,Ba2,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318665,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318666,True,True,False,B1,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318667,True,True,False,A1,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318668,True,True,False,B3,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318669,False,True,False,A1,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318670,True,True,False,Ba3,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318671,False,True,True,Baa1,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318673,True,True,False,B3,Severe
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318675,True,False,False,A1,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318676,True,True,False,Aaa,High
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318677,True,True,False,Baa2,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318678,True,True,False,Aa3,Low
USA,Medium,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318679,True,False,False,Aa2,Low
