Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115420,True,True,False,Caa/C,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115421,False,True,True,Baa1,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115422,True,True,False,Baa2,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115423,True,False,False,Ba2,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115424,False,True,True,Baa2,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115425,True,False,False,B3,Medium
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115426,True,True,False,Baa2,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115427,False,True,False,Aa3,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115430,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115431,True,True,False,B1,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115432,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115434,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115436,True,False,False,Aaa,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115437,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115438,True,True,False,Aa2,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115439,False,False,True,Baa2,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115440,False,True,False,B2,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115441,False,False,True,B1,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115442,True,True,False,A2,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115443,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115444,False,True,False,B2,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115445,True,False,False,Aa1,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115446,True,False,False,A2,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115447,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115448,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115449,True,False,False,B2,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115451,False,True,False,Ba3,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115452,True,False,False,Baa2,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115453,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115454,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115455,True,True,False,Baa1,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115457,False,False,True,A1,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115458,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115459,False,True,True,A3,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115460,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115461,True,True,False,B1,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115462,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115463,True,True,False,Aa2,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115465,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115466,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115467,True,False,False,Baa3,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115468,True,True,False,A3,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115469,True,False,False,Ba2,High
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115470,True,True,False,Baa2,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115471,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115472,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Burnett, WI, USA",,55013.0,WI,Name7115473,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115474,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115475,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115476,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115477,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115479,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115481,False,False,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115482,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115483,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115484,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115485,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115486,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115487,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115488,False,False,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115489,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115490,False,False,True,B3,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115491,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115492,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Burnett, WI, USA",,55013.0,WI,Name7115493,True,False,False,B2,Medium
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115494,False,True,False,Aa3,Severe
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115495,True,True,False,A3,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115496,False,True,False,Baa1,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115497,False,False,True,B2,Severe
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115498,True,False,False,Aa1,Low
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115499,False,False,True,Baa1,Low
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115500,True,True,False,A1,Low
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115501,True,False,False,Aa1,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115502,True,False,False,Ba2,Severe
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115503,False,False,True,Baa1,Low
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115504,True,True,False,Baa3,Medium
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115505,True,False,False,B3,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115506,False,False,True,Ba2,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115507,False,True,False,A1,Severe
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115508,False,False,True,A3,Low
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115509,True,False,False,Baa2,Medium
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115510,False,False,True,B1,Severe
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115511,True,True,False,Aaa,High
USA,Large,Utilities,"Burnett, WI, USA",,55013.0,WI,Name7115512,False,False,True,Ba3,Severe
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115513,False,True,True,Ba1,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115514,True,False,False,Ba1,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115516,True,True,False,A2,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115517,True,True,False,B1,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115519,False,True,True,Baa2,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115520,True,False,False,Aa2,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115521,True,True,False,B3,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115522,True,True,False,B2,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115523,False,True,True,Baa2,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115524,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115525,False,False,True,Ba2,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115527,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115528,False,True,True,A2,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115529,True,True,False,Aa3,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115530,True,True,False,Ba3,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115531,False,False,True,A3,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115533,False,False,True,B3,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115535,False,True,True,A1,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115536,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115537,True,True,False,Aaa,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115539,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115540,False,True,True,A3,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115541,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115543,True,False,False,Aa3,High
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115544,True,True,False,B2,Severe
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115546,True,True,False,Aa2,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115547,False,True,False,Aa1,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115548,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115549,True,True,False,Baa2,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115550,True,False,False,Baa1,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115551,True,False,False,B3,Low
USA,Medium,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115553,False,False,True,B1,Severe
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115555,False,True,False,Caa/C,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115556,True,True,False,B2,Severe
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115558,True,True,False,Aa2,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115559,True,False,False,Aaa,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115560,False,True,False,B3,Severe
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115561,False,False,True,A3,Medium
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115562,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115563,True,False,False,Ba1,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115564,False,False,True,Aa3,Low
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115565,False,True,True,Aaa,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115566,False,True,True,A3,Medium
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115567,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115568,True,True,False,Baa2,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115569,True,False,False,Ba2,High
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115570,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115571,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115572,False,True,True,B3,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115573,False,True,False,Aa3,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115574,True,False,False,A1,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115575,False,False,True,Aa1,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115576,True,False,False,Ba3,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115577,False,True,True,B2,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115578,True,True,False,Baa2,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115579,True,False,False,Baa3,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115580,True,True,False,A2,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115581,True,False,False,Aa3,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115582,False,True,True,Aa3,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115583,True,False,False,Baa3,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115584,True,True,False,B1,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115585,False,True,False,Aaa,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115586,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115587,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115588,True,True,False,A3,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115589,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115590,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115591,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115592,False,False,True,Baa1,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115593,False,False,True,Baa1,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115595,True,False,False,A3,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115596,True,False,False,B1,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115597,False,True,False,Aa3,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115598,False,False,True,Caa/C,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115599,False,True,False,Ba3,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115600,True,True,False,Aa2,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115601,False,False,True,Baa3,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115602,False,False,True,A2,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115603,True,False,False,Baa1,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115604,False,False,True,B3,Medium
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115605,False,False,True,Ba1,Severe
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115606,False,False,True,Baa3,Low
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115607,True,False,False,Baa2,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115609,True,True,False,Ba1,High
USA,Medium,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115610,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115611,False,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115612,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115614,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115615,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115616,True,False,False,A1,Severe
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115617,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115618,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115619,False,False,True,Aa1,Severe
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115620,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115621,False,False,True,B2,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115624,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115626,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115627,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115628,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115629,False,True,True,Ba2,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115630,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115632,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115633,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115634,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115635,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115636,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115637,False,False,True,Caa/C,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115638,True,True,False,B3,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115639,False,True,False,Ba1,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115640,False,True,True,Ba2,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115641,True,True,False,B1,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115642,True,False,False,B3,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115643,True,False,False,A1,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115644,False,True,True,A2,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115645,False,True,False,Ba3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115646,True,True,False,Baa2,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115647,True,False,False,Ba1,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115648,True,False,False,Ba2,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115649,True,False,False,B1,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115651,True,False,False,Baa3,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115652,False,True,False,Ba1,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115653,True,True,False,B2,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115654,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115655,False,False,True,Ba3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115656,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115657,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115658,True,True,False,B1,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115659,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115660,False,True,False,Baa1,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115661,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115663,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115664,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115665,False,False,True,A1,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115666,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115667,True,False,False,A3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115668,True,False,False,Baa1,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115669,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115670,True,False,False,Baa2,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115671,False,True,False,Ba3,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115672,False,True,False,B2,Medium
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115673,False,False,True,Aaa,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115674,True,False,False,Ba3,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115675,False,False,True,Ba3,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115677,True,True,False,B1,High
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115678,True,True,False,A2,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115680,True,False,False,B1,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115681,True,False,False,B1,Low
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115682,True,False,False,B3,Severe
USA,Medium,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115683,True,False,False,A2,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115685,True,False,False,Baa3,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115686,False,False,True,Aa2,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115688,False,True,True,B2,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115689,False,True,True,A1,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115690,False,True,True,B2,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115691,True,True,False,Ba2,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115692,True,False,False,B2,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115693,True,False,False,B1,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115694,True,False,False,Baa3,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115695,False,False,True,A1,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115696,False,False,True,A3,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115697,True,False,False,Ba1,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115698,True,True,False,A3,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115699,True,False,False,A3,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115700,True,False,False,B2,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115702,False,False,True,Baa1,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115703,True,True,False,Ba1,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115704,True,True,False,A2,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115705,True,True,False,Ba3,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115706,False,True,True,Aa3,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115707,False,True,False,Aa3,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115708,True,True,False,Baa1,Low
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115709,False,True,False,Ba2,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115710,True,False,False,A1,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115711,True,True,False,A1,High
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115712,False,False,True,Baa1,Severe
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115713,False,False,True,Aa1,Medium
USA,Medium,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115714,True,False,False,Baa2,High
