Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307502,False,True,False,B1,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307503,False,False,True,Baa1,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307504,False,True,False,B2,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307505,True,False,False,Ba3,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307506,False,True,True,A2,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307507,True,True,False,Ba2,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307508,True,False,False,A2,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307509,True,False,False,Ba2,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307510,True,False,False,Ba2,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307511,True,True,False,Baa3,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307512,True,False,False,B3,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307513,True,False,False,Ba2,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307516,True,False,False,Ba1,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307518,False,False,True,B1,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307519,True,True,False,B2,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307520,True,True,False,Ba3,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307521,True,False,False,B2,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307522,False,True,False,Aa2,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307523,False,True,True,Aa2,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307524,True,True,False,A3,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307526,True,False,False,Ba1,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307527,True,False,False,Baa2,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307528,False,True,False,Aa3,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307529,True,True,False,Aa2,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307532,False,False,True,Aa3,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307533,False,True,True,A2,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307534,True,False,False,Ba2,Medium
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307535,False,False,True,Aa3,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307537,True,True,False,Caa/C,Low
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307538,False,True,True,Ba1,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307541,True,False,False,Ba3,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307542,True,True,False,Baa2,High
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307543,True,False,False,Ba2,Severe
USA,Large,Services,"Person, NC, USA",,37145.0,NC,Name5307544,False,True,True,A3,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307545,True,False,False,Aa1,Severe
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307547,True,True,False,Ba3,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307549,True,True,False,A2,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307550,True,False,False,Caa/C,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307551,True,False,False,B3,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307552,False,True,True,A2,High
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307553,True,True,False,B2,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307555,False,True,False,Baa2,High
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307556,True,False,False,B3,High
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307557,False,True,False,A3,Severe
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307558,True,False,False,Aa3,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307559,True,True,False,Baa3,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307560,True,False,False,B1,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307561,False,True,True,Ba1,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307562,True,True,False,Baa2,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307563,True,True,False,B2,Severe
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307564,False,True,True,Aa2,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307565,True,True,False,Ba3,High
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307566,True,True,False,A1,High
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307567,True,False,False,A2,Severe
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307568,True,True,False,Ba2,Medium
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307569,False,True,False,B2,Low
USA,Large,Mining,"Person, NC, USA",,37145.0,NC,Name5307570,False,False,True,Ba2,High
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307571,True,False,False,Baa3,Low
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307572,True,False,False,B3,Low
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307573,True,True,False,A1,Medium
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307574,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307575,False,True,True,Baa2,Low
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307576,False,False,True,Ba2,High
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307577,False,True,False,B3,Medium
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307578,True,True,False,Ba1,High
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307580,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307581,False,False,True,B3,High
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307582,True,True,False,Aaa,High
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307583,False,False,True,Baa1,Low
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307585,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307586,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307587,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Person, NC, USA",,37145.0,NC,Name5307588,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307589,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307590,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307591,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307592,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307593,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307594,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307595,False,True,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307596,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307598,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307599,False,True,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307600,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307601,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Person, NC, USA",,37145.0,NC,Name5307602,False,True,False,Ba1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307603,True,True,False,Caa/C,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307605,False,False,True,Baa3,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307606,True,True,False,Aa3,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307608,True,False,False,Ba2,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307610,True,True,False,Baa3,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307612,True,True,False,B1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307614,False,True,False,A3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307615,False,False,True,Aaa,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307616,True,False,False,B1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307617,False,False,True,Aaa,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307619,False,True,True,Caa/C,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307620,False,True,False,B3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307621,False,False,True,Aa3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307622,True,True,False,Aaa,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307623,False,True,True,Aa3,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307624,False,False,True,Ba2,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307625,False,True,True,Baa2,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307626,True,True,False,B1,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307627,True,True,False,Ba1,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307628,True,True,False,B2,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307629,False,True,False,Baa1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307631,False,True,False,Aa3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307632,False,True,True,A1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307634,False,False,True,Aa1,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307635,False,True,False,A1,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307637,True,False,False,Ba1,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307638,True,False,False,Caa/C,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307639,True,True,False,Baa3,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307640,True,True,False,B3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307641,True,False,False,Aa2,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307642,True,False,False,Baa3,Low
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307643,True,False,False,Ba2,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307645,False,False,True,B1,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307646,False,True,True,A1,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307647,True,False,False,B1,High
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307648,True,True,False,Aaa,Medium
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307649,False,True,False,B2,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307650,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Person, NC, USA",,37145.0,NC,Name5307651,False,False,True,Baa1,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307652,True,True,False,B1,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307653,True,True,False,Aa3,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307655,True,True,False,A2,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307656,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307657,True,False,False,B2,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307658,True,True,False,Caa/C,High
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307659,True,False,False,Caa/C,High
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307661,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307663,False,True,False,Baa2,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307664,False,False,True,Caa/C,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307665,True,True,False,Aa2,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307667,True,True,False,Ba3,High
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307668,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307669,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307671,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307672,False,True,False,Aa1,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307673,True,True,False,A3,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307674,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307675,True,False,False,Baa1,High
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307676,True,False,False,Baa2,High
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307678,False,False,True,Aa1,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307679,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307682,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307683,False,False,True,Ba2,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307684,False,True,False,Baa1,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307685,False,True,False,Aaa,Medium
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307686,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307690,False,True,True,A3,Severe
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307692,True,True,False,Aa3,Low
USA,Medium,HiTech,"Person, NC, USA",,37145.0,NC,Name5307693,False,True,False,B1,Severe
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307694,True,False,False,B2,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307695,True,True,False,Ba2,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307696,False,True,False,A1,Medium
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307697,True,True,False,Aa2,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307698,True,True,False,Aa2,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307699,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307700,False,True,False,Ba1,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307701,True,False,False,B3,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307702,False,True,True,B3,Severe
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307703,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307704,True,False,False,A2,High
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307705,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Person, NC, USA",,37145.0,NC,Name5307706,False,True,True,B2,Low
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307707,False,False,True,Ba3,Medium
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307708,False,True,True,Ba3,Severe
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307709,False,True,True,Baa1,Low
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307711,False,False,True,A1,High
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307712,True,True,False,Aaa,Low
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307713,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307714,True,False,False,Aa3,Low
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307715,False,True,True,Baa3,Low
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307716,True,True,False,B2,Medium
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307717,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307718,True,True,False,A2,Severe
USA,Medium,Transportation,"Person, NC, USA",,37145.0,NC,Name5307719,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307720,False,True,True,Ba2,High
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307721,False,True,True,Ba2,Medium
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307722,True,True,False,A3,High
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307723,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307725,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307726,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307728,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307729,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307730,False,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307731,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307732,False,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307733,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307734,False,False,True,B2,High
USA,Medium,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307735,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307736,True,False,False,A2,High
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307737,False,False,True,Ba3,Medium
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307738,True,False,False,A3,Severe
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307739,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307740,False,True,True,Aaa,Medium
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307741,True,True,False,A3,Medium
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307742,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307743,True,False,False,A1,High
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307744,False,False,True,B1,High
USA,Medium,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307745,True,False,False,B1,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307746,False,True,True,A1,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307748,True,True,False,A3,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307749,True,True,False,Ba3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307750,True,True,False,Aaa,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307751,False,False,True,Ba3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307752,True,False,False,Aa3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307753,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307754,True,True,False,A1,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307756,False,False,True,Aaa,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307757,True,True,False,Ba3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307758,True,False,False,A1,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307759,True,False,False,Ba2,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307760,True,True,False,Baa3,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307761,False,True,True,Ba2,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307762,True,True,False,A1,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307763,True,False,False,Ba3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307764,True,False,False,Baa2,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307765,False,False,True,B2,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307766,True,True,False,Ba1,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307767,True,True,False,A1,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307768,True,True,False,Baa2,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307769,True,False,False,Aa3,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307770,True,False,False,Baa2,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307772,False,True,False,Aa2,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307773,True,False,False,A2,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307774,False,True,False,Aa1,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307775,True,False,False,A2,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307776,False,True,False,A2,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307777,True,True,False,Baa3,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307778,False,False,True,Ba1,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307779,True,False,False,Ba2,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307780,False,True,True,Aaa,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307781,False,True,True,Ba1,Medium
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307783,False,False,True,B2,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307784,False,True,True,Aa1,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307785,False,True,False,Aa3,Severe
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307786,False,True,False,A3,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307787,True,False,False,Aa1,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307788,True,True,False,Ba2,High
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307789,True,True,False,Ba2,Low
USA,Medium,Communication,"Person, NC, USA",,37145.0,NC,Name5307790,False,True,False,Baa3,Medium
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307791,False,True,True,Baa1,Medium
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307792,True,False,False,Aaa,Low
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307793,False,False,True,Aa1,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307794,True,False,False,A1,High
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307795,True,False,False,B1,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307796,False,False,True,Aa1,High
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307797,False,False,True,Baa1,Medium
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307798,True,False,False,Aa2,Low
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307800,False,False,True,B1,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307801,False,False,True,Aaa,High
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307803,False,False,True,B2,High
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307804,False,True,False,B3,Low
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307805,True,True,False,Aaa,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307806,True,True,False,Aa1,Low
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307807,False,False,True,A2,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307809,False,False,True,Aa2,Severe
USA,Medium,Trade,"Person, NC, USA",,37145.0,NC,Name5307812,True,True,False,Aa1,High
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307813,True,False,False,B1,Low
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307814,False,True,False,A1,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307815,False,True,False,Baa3,Low
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307817,False,True,False,Baa2,Low
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307818,False,True,True,A2,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307819,True,False,False,B2,Severe
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307820,True,False,False,Aaa,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307821,False,True,True,B2,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307822,False,True,False,B2,High
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307823,True,True,False,Baa1,High
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307824,False,False,True,A3,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307826,True,True,False,A2,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307827,True,False,False,B3,Medium
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307828,True,True,False,Aaa,High
USA,Medium,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307830,False,True,True,A3,Severe
