Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545022,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545023,False,False,True,A3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545024,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545025,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545026,True,True,False,Baa1,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545027,True,True,False,Aa2,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545028,True,True,False,Aaa,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545029,True,True,False,Baa1,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545031,False,True,True,A2,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545032,False,True,True,Aa3,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545033,False,False,True,Ba2,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545035,False,False,True,A1,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545036,True,False,False,B1,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545037,False,False,True,Ba2,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545038,False,True,False,Aa3,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545039,False,False,True,Baa3,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545040,True,False,False,Ba3,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545042,False,False,True,B1,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545043,True,True,False,Baa1,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545044,True,True,False,A2,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545045,True,True,False,Aaa,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545046,True,True,False,Baa1,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545047,False,False,True,Aaa,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545048,False,True,False,Baa2,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545049,False,True,False,Baa3,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545050,True,False,False,B2,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545051,False,False,True,B3,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545052,True,False,False,B3,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545053,False,False,True,Ba1,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545054,True,False,False,Aaa,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545055,False,True,True,Aa3,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545056,True,True,False,A1,Severe
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545058,True,False,False,Ba2,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545059,False,True,False,Caa/C,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545060,False,False,True,B2,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545061,True,True,False,Aa1,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545062,False,True,True,A3,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545063,True,True,False,Baa2,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545064,False,True,True,B2,Low
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545065,True,True,False,Ba2,High
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545066,False,True,True,Aa1,Medium
USA,Large,Construction,"Sullivan, MO, USA",,29211.0,MO,Name4545067,True,False,False,A1,Low
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545069,True,True,False,Caa/C,High
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545070,True,True,False,Aaa,High
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545071,True,False,False,Caa/C,Low
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545072,False,True,True,A2,Low
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545074,False,True,True,Baa3,Medium
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545075,True,False,False,Aaa,High
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545076,False,True,False,Ba1,High
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545079,True,True,False,B3,Low
USA,Large,Services,"Sullivan, MO, USA",,29211.0,MO,Name4545080,True,True,False,Ba2,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545081,True,True,False,B1,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545082,False,True,True,Aaa,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545084,False,True,False,Caa/C,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545085,True,True,False,Ba3,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545086,False,True,True,Aaa,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545087,False,True,False,B1,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545088,True,True,False,Caa/C,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545089,True,False,False,Aa1,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545090,True,True,False,Aa2,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545092,False,True,True,B2,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545093,True,True,False,Aaa,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545094,True,True,False,Baa2,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545095,True,False,False,A2,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545096,True,True,False,A3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545097,False,True,False,Baa3,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545098,True,False,False,A2,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545099,True,True,False,Baa2,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545100,True,True,False,Aa3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545101,False,False,True,A3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545102,False,True,False,Aaa,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545103,True,True,False,A3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545104,True,False,False,A2,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545106,False,True,True,Ba3,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545108,False,True,False,B2,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545109,True,False,False,Baa1,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545110,True,False,False,B2,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545111,True,False,False,B3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545112,True,True,False,A1,Severe
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545113,False,True,True,Aa1,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545114,True,True,False,A3,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545116,False,False,True,Baa1,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545118,True,True,False,Baa3,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545119,True,True,False,Ba2,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545120,True,True,False,B1,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545121,False,True,True,Baa1,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545122,True,True,False,A3,High
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545123,True,True,False,Ba3,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545124,True,True,False,Aa3,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545125,True,False,False,A2,Low
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545126,True,False,False,A2,Medium
USA,Large,Mining,"Sullivan, MO, USA",,29211.0,MO,Name4545127,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545128,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545130,True,False,False,Baa2,High
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545131,True,False,False,B1,High
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545132,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545133,False,False,True,B2,Severe
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545134,True,False,False,B2,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545135,False,True,False,Ba3,High
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545136,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545138,True,True,False,Baa1,High
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545140,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545141,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545142,True,False,False,A1,Low
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545143,True,False,False,Baa2,High
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545144,True,False,False,A1,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545145,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545146,False,True,True,A3,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545147,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545148,True,False,False,A3,Severe
USA,Large,Health_Care,"Sullivan, MO, USA",,29211.0,MO,Name4545149,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545150,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545151,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545152,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545153,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545154,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545156,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545157,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Sullivan, MO, USA",,29211.0,MO,Name4545158,True,False,False,Aa3,High
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545159,True,False,False,Aaa,Medium
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545160,True,True,False,Baa2,Medium
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545161,False,False,True,Baa2,High
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545162,False,True,True,Aa3,High
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545163,True,True,False,B2,Severe
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545164,True,True,False,B1,Low
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545165,True,False,False,A1,High
USA,Large,Utilities,"Sullivan, MO, USA",,29211.0,MO,Name4545167,False,False,True,Ba2,Low
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545168,False,True,False,B2,Medium
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545169,False,True,True,Baa1,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545170,False,False,True,Ba1,Low
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545172,False,True,True,Ba1,Severe
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545173,True,False,False,A1,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545174,True,True,False,Aaa,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545175,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545176,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545177,True,False,False,Baa3,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545178,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545181,True,True,False,Baa1,Low
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545182,False,False,True,Baa2,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545183,False,True,False,Aaa,High
USA,Medium,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4545184,False,False,True,A1,High
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545185,True,False,False,A3,Low
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545186,True,True,False,B1,Low
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545187,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545189,True,True,False,Ba2,Low
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545190,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4545191,True,False,False,Baa1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545192,True,False,False,Aaa,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545193,False,True,True,Caa/C,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545194,False,True,False,B2,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545195,True,True,False,Baa1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545196,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545197,True,True,False,B1,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545198,False,True,False,B1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545199,True,True,False,A1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545200,False,True,True,Baa2,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545202,False,True,False,A2,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545203,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545204,True,True,False,Aa1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545205,False,True,False,Ba2,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545206,False,False,True,Ba2,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545208,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545209,False,True,False,Baa3,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545210,False,True,True,B1,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545211,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545212,True,False,False,Aa3,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545213,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545214,True,False,False,Ba3,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545215,True,True,False,B3,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545216,False,False,True,Aaa,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545217,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545218,True,True,False,Caa/C,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545219,True,True,False,Aa3,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545220,True,True,False,B1,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545221,True,True,False,Caa/C,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545222,False,False,True,Baa2,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545223,True,False,False,A1,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545224,True,True,False,B1,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545225,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545226,False,True,True,Aa1,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545227,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545228,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545229,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545230,False,True,True,Ba2,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545231,True,False,False,A1,High
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545232,True,True,False,Aa1,Low
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545233,True,True,False,Baa1,Medium
USA,Medium,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4545235,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545236,False,True,True,A1,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545237,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545238,False,True,False,A3,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545239,False,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545240,False,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545241,True,True,False,B1,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545242,False,True,True,A2,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545243,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545244,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545246,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545247,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545248,True,False,False,A3,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545249,False,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545250,False,True,True,Aaa,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545251,True,False,False,A3,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545253,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545254,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545255,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545256,False,True,False,B1,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545258,False,False,True,Aa3,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545259,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545260,True,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545261,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545262,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545263,False,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545265,True,True,False,A2,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545266,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545267,False,False,True,Baa2,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545268,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545269,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545271,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545272,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545273,True,True,False,A3,High
USA,Medium,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545274,True,True,False,Aa2,High
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545277,False,True,True,Baa3,Low
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545278,True,True,False,Baa1,High
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545279,False,False,True,Aa2,Low
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545280,False,True,True,A1,Severe
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545281,True,True,False,B2,High
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545282,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545283,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545285,False,True,True,A1,High
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545286,True,True,False,Baa2,High
USA,Medium,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4545287,False,True,True,B3,Low
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545289,False,True,False,B1,High
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545290,False,False,True,B3,Medium
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545291,True,True,False,A3,Severe
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545292,True,True,False,Aaa,High
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545293,True,False,False,A1,Severe
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545294,False,True,False,Ba2,High
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545295,True,False,False,Ba3,High
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545296,True,False,False,Aa2,High
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545297,False,False,True,Baa2,Medium
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545298,True,True,False,Aa2,Severe
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545299,False,True,False,B2,Medium
USA,Medium,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4545301,False,False,True,A2,Medium
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545302,True,False,False,B2,Medium
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545303,False,True,True,Baa1,High
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545304,True,False,False,B3,Severe
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545305,True,True,False,Ba1,Severe
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545306,True,False,False,Baa2,Low
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545307,True,False,False,Aa3,Low
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545308,True,False,False,A3,Low
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545309,False,False,True,A1,Medium
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545310,True,True,False,B1,Severe
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545311,True,True,False,A3,Medium
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545312,True,False,False,B2,Severe
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545314,True,False,False,Baa3,High
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545315,False,True,True,Ba2,High
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545316,True,False,False,B2,Low
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545317,True,True,False,Aa2,Medium
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545318,False,True,True,Aa2,High
USA,Medium,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4545319,True,False,False,Aa3,Severe
