Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421308,True,False,False,Aa2,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421309,True,False,False,Baa3,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421310,True,False,False,Caa/C,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421311,True,False,False,Caa/C,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421312,True,False,False,Aa2,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421313,False,False,True,A3,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421314,True,False,False,A3,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421315,False,True,True,Caa/C,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421316,False,True,False,Caa/C,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421317,False,True,True,A1,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421318,True,True,False,Baa3,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421319,False,True,False,Ba2,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421320,False,True,False,Caa/C,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421322,False,False,True,Caa/C,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421323,True,False,False,B3,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421324,True,False,False,Ba1,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421325,False,False,True,Aa2,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421326,True,True,False,Ba1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421327,False,False,True,Caa/C,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421328,False,False,True,Aa3,High
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421329,True,False,False,Baa2,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421330,True,False,False,A1,Severe
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421331,True,True,False,Aa2,Low
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421332,False,True,True,Aa1,Medium
USA,Large,Services,"Scott, AR, USA",,5127.0,AR,Name2421333,False,False,True,Ba3,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421334,False,True,True,Caa/C,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421335,True,False,False,Aa3,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421337,False,True,False,Ba1,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421338,True,True,False,A2,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421339,True,False,False,B1,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421340,False,False,True,Baa3,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421341,False,False,True,B2,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421342,False,False,True,Baa2,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421343,False,True,False,B1,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421344,True,False,False,A1,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421345,False,False,True,B2,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421346,False,False,True,B2,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421347,False,False,True,Aaa,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421348,True,True,False,Baa1,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421349,True,False,False,A1,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421350,True,False,False,A3,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421351,False,True,True,Baa1,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421352,True,False,False,A2,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421354,True,False,False,Aa1,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421355,True,False,False,B2,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421356,True,True,False,B2,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421357,True,True,False,B3,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421358,True,True,False,Ba1,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421359,True,True,False,A2,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421360,True,False,False,B3,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421361,True,True,False,Ba2,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421362,False,True,True,A3,Medium
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421363,True,True,False,Ba2,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421364,True,False,False,Ba3,Low
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421365,True,True,False,Ba3,Severe
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421366,True,True,False,Ba1,High
USA,Large,Mining,"Scott, AR, USA",,5127.0,AR,Name2421367,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421368,True,True,False,Aa2,Low
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421369,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421370,False,True,False,B1,Medium
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421371,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421372,True,True,False,A2,Severe
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421375,True,True,False,A1,Severe
USA,Large,Health_Care,"Scott, AR, USA",,5127.0,AR,Name2421376,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421377,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421378,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421379,False,True,True,A1,Low
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421381,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421382,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421383,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421384,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421385,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421386,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Scott, AR, USA",,5127.0,AR,Name2421388,False,False,True,A1,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421390,False,True,False,Ba1,High
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421391,True,False,False,Aa1,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421392,False,True,False,Aaa,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421393,False,True,False,Aa3,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421394,True,True,False,B1,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421395,False,False,True,Aa2,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421396,True,True,False,Aa3,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421397,False,True,False,Baa1,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421399,False,False,True,A3,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421400,True,False,False,Caa/C,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421401,False,False,True,Caa/C,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421402,True,False,False,Baa3,High
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421403,True,False,False,Aaa,High
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421404,True,False,False,B3,High
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421405,True,True,False,Baa1,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421406,False,True,False,Ba1,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421407,True,True,False,Baa2,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421408,False,False,True,Aa1,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421409,True,False,False,Aa3,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421410,True,False,False,Baa2,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421411,True,True,False,B3,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421412,True,True,False,Baa3,Severe
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421413,False,False,True,B3,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421414,True,True,False,Aa3,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421415,True,True,False,Baa1,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421416,False,False,True,B2,High
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421417,True,True,False,B2,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421418,False,False,True,Baa3,Medium
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421419,True,True,False,Ba1,Low
USA,Large,Utilities,"Scott, AR, USA",,5127.0,AR,Name2421420,False,False,True,B2,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421421,True,True,False,B2,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421422,False,True,True,Ba2,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421424,True,True,False,A1,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421425,True,True,False,B3,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421426,False,True,False,Baa2,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421427,False,True,True,Aa2,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421428,False,False,True,Ba1,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421429,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421430,False,True,True,Ba1,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421431,False,True,False,Caa/C,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421432,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421434,False,True,True,A3,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421435,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421437,False,True,False,A2,Low
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421438,False,True,False,Aa1,Low
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421439,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421440,False,True,True,B1,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421442,True,False,False,A3,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421443,True,False,False,B1,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421444,True,False,False,Aa3,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421445,True,False,False,A3,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421446,False,False,True,A3,Severe
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421447,False,True,False,Baa1,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421448,True,True,False,Caa/C,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421449,True,False,False,Baa3,High
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421450,False,True,False,Aa2,Low
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421451,False,False,True,Baa2,Low
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421453,True,False,False,Ba2,Low
USA,Medium,HiTech,"Scott, AR, USA",,5127.0,AR,Name2421454,False,True,True,Aa3,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421455,False,True,False,A3,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421456,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421457,True,False,False,A1,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421458,True,False,False,B2,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421459,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421460,False,True,True,B2,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421461,True,True,False,B2,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421462,False,True,True,Ba3,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421463,False,True,True,Ba3,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421464,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421465,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421466,True,True,False,B1,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421468,True,False,False,A3,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421469,False,True,True,Caa/C,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421470,False,True,False,A3,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421471,False,False,True,Aaa,Low
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421472,False,False,True,Baa3,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421474,False,True,True,Aa1,Severe
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421476,False,False,True,Ba2,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421477,True,True,False,B1,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421478,True,False,False,Ba3,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421479,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421481,True,False,False,Caa/C,High
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421482,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421483,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Scott, AR, USA",,5127.0,AR,Name2421484,True,False,False,A2,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421485,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421486,True,False,False,Baa1,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421487,False,True,False,Baa2,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421489,True,True,False,Ba2,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421490,True,True,False,Baa3,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421491,True,True,False,Baa3,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421492,False,False,True,Baa2,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421493,True,False,False,Ba3,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421495,True,True,False,B3,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421496,False,False,True,Baa2,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421497,False,True,False,Aa1,Severe
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421498,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421499,False,False,True,B2,Severe
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421500,True,True,False,B3,Severe
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421501,False,False,True,Aaa,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421502,False,True,True,Aa1,High
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421503,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421504,True,True,False,Baa3,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421505,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421506,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421507,True,False,False,Aa3,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421508,False,False,True,Baa3,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421509,False,True,False,B1,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421510,True,False,False,Ba1,Low
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421511,False,True,False,Aa1,Medium
USA,Medium,Transportation,"Scott, AR, USA",,5127.0,AR,Name2421512,False,True,False,B2,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421513,False,True,True,Aaa,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421514,False,True,False,B2,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421515,True,True,False,Ba3,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421516,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421517,True,False,False,A3,Severe
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421518,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421519,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421520,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421521,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421522,False,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421523,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421524,True,True,False,Ba2,High
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421526,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421528,True,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421529,False,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421530,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421531,True,False,False,B2,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421532,False,True,False,A1,Low
USA,Medium,Consumer_Products,"Scott, AR, USA",,5127.0,AR,Name2421533,False,True,False,Baa3,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421534,False,True,False,Ba1,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421535,False,False,True,Baa2,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421536,True,False,False,Baa1,Low
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421537,True,False,False,Ba1,High
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421538,False,True,True,B3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421539,False,True,False,Aa1,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421541,True,False,False,B1,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421542,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421543,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421544,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421545,True,True,False,B2,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421546,False,False,True,Ba3,Low
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421547,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421549,False,True,False,A3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421550,False,False,True,Aa2,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421552,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421553,True,True,False,Baa3,High
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421554,False,False,True,Aaa,Low
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421555,True,False,False,Aa2,High
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421556,True,False,False,B3,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421557,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421558,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421559,True,True,False,A2,Low
USA,Medium,Unassigned,"Scott, AR, USA",,5127.0,AR,Name2421560,False,True,True,B3,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421561,True,True,False,B2,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421563,False,True,False,A1,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421564,False,False,True,A3,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421565,True,False,False,Caa/C,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421566,False,True,False,Caa/C,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421567,True,False,False,B2,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421568,False,True,True,Baa3,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421569,True,True,False,Baa1,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421570,True,False,False,Caa/C,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421571,False,False,True,Aa3,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421572,False,True,True,Baa1,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421573,True,True,False,Ba3,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421574,False,True,False,A2,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421575,True,True,False,A3,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421576,False,True,True,Aaa,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421577,False,True,False,Ba2,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421578,True,False,False,Ba3,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421579,True,False,False,Aa1,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421580,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421581,False,True,False,Ba1,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421582,False,False,True,Ba2,Severe
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421583,False,True,False,Aa1,Medium
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421584,False,True,False,Ba3,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421586,True,True,False,Baa2,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421587,True,False,False,Aaa,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421588,True,True,False,A1,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421589,True,False,False,Baa2,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421590,False,True,True,B3,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421591,False,True,True,A3,Low
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421592,True,False,False,Baa3,High
USA,Medium,Communication,"Scott, AR, USA",,5127.0,AR,Name2421593,True,True,False,Ba2,Severe
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421594,False,True,True,B3,High
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421595,True,False,False,Baa2,Low
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421597,True,False,False,Baa1,Medium
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421598,False,False,True,Aa1,Low
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421599,True,False,False,Aaa,Severe
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421600,False,True,True,Aa1,Medium
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421601,False,True,True,B3,Severe
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421602,False,True,True,Aa3,Severe
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421603,True,True,False,Baa2,High
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421604,True,True,False,Ba3,High
USA,Medium,Trade,"Scott, AR, USA",,5127.0,AR,Name2421605,True,False,False,B2,High
