Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902299,False,False,True,Aa2,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902300,True,False,False,B3,Low
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902301,True,True,False,Ba2,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902302,False,False,True,B2,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902303,False,True,True,Aa3,Low
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902304,False,False,True,A2,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902305,True,True,False,B3,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902307,False,False,True,Aa1,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902308,False,False,True,Baa1,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902309,True,False,False,Aa1,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902310,True,True,False,A2,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902311,True,False,False,Caa/C,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902312,True,True,False,Baa1,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902313,True,False,False,A3,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902314,True,True,False,Baa1,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902315,False,False,True,Caa/C,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902316,False,True,True,Caa/C,Low
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902317,True,True,False,Baa2,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902318,False,False,True,A2,Low
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902319,False,False,True,Aa2,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902320,True,True,False,Aa2,Medium
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902321,False,True,True,B1,High
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902322,True,True,False,Aa3,Severe
SRB,Medium,HiTech,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902323,False,True,False,Aaa,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902324,True,True,False,Caa/C,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902325,True,True,False,Aa2,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902326,False,False,True,A3,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902327,True,True,False,Aa3,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902328,False,False,True,Caa/C,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902329,True,True,False,Aaa,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902330,False,False,True,A1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902331,False,False,True,A3,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902332,True,True,False,Ba1,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902333,True,False,False,Ba2,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902334,True,True,False,Aa3,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902335,True,True,False,Ba2,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902336,False,True,True,B2,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902337,True,False,False,B2,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902338,True,False,False,A3,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902339,True,True,False,Aa1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902340,True,True,False,Ba1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902341,True,True,False,Aa1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902342,False,True,True,Baa3,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902343,True,True,False,Caa/C,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902344,True,False,False,Aa2,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902345,False,True,False,Ba1,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902347,False,False,True,Caa/C,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902348,False,True,False,Ba1,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902349,True,True,False,Aaa,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902350,True,True,False,A1,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902351,False,True,True,Aa1,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902352,False,False,True,Ba1,Medium
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902353,True,False,False,Caa/C,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902354,False,True,False,A1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902355,True,True,False,Baa1,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902356,True,False,False,Baa1,Severe
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902357,True,True,False,Caa/C,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902358,False,False,True,B1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902360,False,True,False,Baa2,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902361,True,False,False,Aa1,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902362,False,True,True,Baa1,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902363,True,True,False,Aa3,Low
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902365,True,True,False,Caa/C,High
SRB,Medium,Agriculture,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902366,True,False,False,Baa3,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902367,True,False,False,Aa3,Severe
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902368,False,True,True,Ba2,High
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902369,True,True,False,Baa2,High
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902370,False,True,False,Aa1,High
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902371,False,True,False,A2,High
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902372,False,True,True,Baa3,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902373,True,False,False,Baa2,Medium
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902374,False,True,True,Ba3,Severe
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902375,False,True,True,Aa3,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902377,True,True,False,A3,Medium
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902378,True,True,False,Aa2,Severe
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902379,False,True,True,B3,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902380,True,False,False,A2,Severe
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902381,False,True,False,B1,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902382,False,False,True,B3,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902383,False,False,True,Aa2,Medium
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902384,True,True,False,Aa2,Low
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902385,True,False,False,A2,Severe
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902386,True,False,False,Ba2,Medium
SRB,Medium,Transportation,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902387,True,False,False,Baa2,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902388,True,True,False,A3,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902389,True,False,False,B3,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902390,True,False,False,Baa2,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902391,True,False,False,Baa1,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902392,True,True,False,A2,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902393,False,True,True,Baa3,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902394,True,True,False,A3,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902396,False,True,True,Aaa,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902397,False,True,False,Aa3,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902399,False,True,True,Ba1,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902401,False,False,True,A3,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902402,True,True,False,Ba1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902403,False,True,False,A2,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902404,True,False,False,Ba1,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902405,True,True,False,A1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902406,False,True,True,A2,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902407,True,True,False,A1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902408,False,False,True,Aa1,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902409,True,False,False,Baa2,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902410,True,True,False,Aaa,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902411,True,True,False,Caa/C,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902412,True,True,False,B1,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902413,True,True,False,A1,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902414,True,True,False,Ba1,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902416,False,False,True,Ba1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902417,False,True,False,Aa1,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902418,False,True,True,B1,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902420,False,True,True,Aa1,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902421,False,False,True,Ba2,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902422,False,False,True,Aaa,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902423,True,True,False,Ba3,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902424,False,True,False,Baa1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902425,True,False,False,Caa/C,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902426,True,False,False,Aa1,Low
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902427,False,True,True,Aa1,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902428,True,False,False,A3,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902429,True,True,False,Ba1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902430,True,True,False,B1,Medium
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902431,True,True,False,B2,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902432,False,False,True,Aa2,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902433,False,False,True,A3,Severe
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902434,True,False,False,Baa2,High
SRB,Medium,Consumer_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902435,True,True,False,B1,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902436,True,False,False,Ba1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902438,False,False,True,A2,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902439,False,True,False,B3,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902440,False,True,False,B3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902442,True,True,False,B3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902443,False,True,True,A3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902444,False,True,False,Ba1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902445,False,False,True,Ba2,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902446,False,False,True,A1,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902448,True,False,False,Baa3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902449,False,False,True,Aa3,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902450,True,False,False,A1,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902451,True,False,False,B1,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902452,False,True,False,A3,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902453,False,False,True,Baa1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902455,True,False,False,Aaa,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902456,True,True,False,Aa2,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902457,False,False,True,A3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902458,False,True,False,B1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902459,False,True,True,Aa1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902461,True,True,False,Ba3,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902462,False,True,True,Baa1,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902463,True,False,False,B2,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902464,True,True,False,A1,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902465,True,True,False,Ba1,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902466,False,True,False,Baa3,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902467,False,True,True,Aaa,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902468,True,True,False,Baa3,Medium
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902469,False,True,True,Ba3,Low
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902470,True,True,False,Ba3,Severe
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902472,False,False,True,Ba2,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902473,True,False,False,A1,High
SRB,Medium,Unassigned,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902474,False,True,False,Baa1,Medium
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902476,True,False,False,Ba3,Severe
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902477,True,False,False,A3,Severe
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902478,True,True,False,Aa1,High
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902479,True,True,False,A3,Medium
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902480,True,False,False,B1,Low
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902481,False,True,True,Aa1,Medium
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902482,False,False,True,Caa/C,Low
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902483,False,True,False,Caa/C,Severe
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902484,False,True,False,B3,High
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902485,True,False,False,B2,High
SRB,Medium,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902486,True,False,False,A1,High
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902487,False,False,True,Baa2,High
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902488,False,True,True,Baa2,Severe
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902489,True,False,False,B2,High
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902490,False,True,False,Ba3,Low
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902491,True,False,False,Aa3,Severe
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902492,False,False,True,Ba3,Medium
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902493,True,False,False,Aa2,Medium
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902495,False,True,True,Caa/C,Medium
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902496,False,False,True,Baa3,Low
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902497,True,False,False,A1,Severe
SRB,Medium,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902498,True,False,False,B3,Severe
