Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796433,True,True,False,A1,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796434,True,False,False,Ba2,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796435,True,False,False,Baa2,High
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796436,True,False,False,B2,Low
USA,Large,Business_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796438,True,True,False,Baa2,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796439,True,True,False,B2,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796440,True,False,False,Aa3,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796441,True,True,False,Baa3,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796442,False,False,True,B2,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796443,False,True,True,A2,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796445,True,True,False,B1,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796446,True,False,False,Aa1,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796447,True,True,False,Ba2,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796448,False,False,True,A2,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796449,False,False,True,Baa3,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796450,False,False,True,B3,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796451,True,True,False,B1,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796452,False,False,True,Baa3,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796453,False,True,False,Ba2,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796456,True,True,False,Ba1,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796457,False,False,True,A2,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796458,True,True,False,Caa/C,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796460,False,False,True,B3,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796461,True,False,False,A3,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796462,False,True,False,Baa1,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796463,True,False,False,Ba2,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796464,True,True,False,Ba1,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796465,True,True,False,Baa3,Severe
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796466,False,True,True,B2,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796467,True,False,False,Aa1,Low
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796468,True,False,False,Baa1,High
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796469,False,False,True,Ba3,Medium
USA,Large,Construction,"Clearfield, PA, USA",,42033.0,PA,Name5796470,False,False,True,Ba3,Low
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796471,True,False,False,A1,Severe
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796472,True,False,False,Baa3,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796473,True,True,False,Baa2,Medium
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796474,True,False,False,B2,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796475,True,True,False,Caa/C,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796476,True,True,False,Caa/C,Low
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796478,True,False,False,Ba2,Medium
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796479,True,False,False,Baa1,Low
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796480,True,True,False,Aa1,Severe
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796481,True,False,False,B3,Low
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796482,True,True,False,B2,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796484,True,True,False,Aa3,Low
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796485,True,True,False,Aa1,Medium
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796486,True,True,False,Baa1,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796487,True,True,False,Baa2,High
USA,Large,Services,"Clearfield, PA, USA",,42033.0,PA,Name5796489,False,True,False,Caa/C,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796490,True,True,False,B3,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796491,False,True,True,A2,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796492,True,False,False,Aa3,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796493,False,True,False,Baa2,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796494,True,False,False,Aaa,Medium
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796496,True,True,False,B3,Medium
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796497,False,True,False,Caa/C,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796498,False,True,False,A1,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796499,True,True,False,Baa3,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796500,True,False,False,Ba3,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796501,True,False,False,Ba2,High
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796502,True,False,False,A1,Medium
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796503,True,True,False,A3,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796504,True,True,False,B1,High
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796506,False,False,True,B1,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796507,True,True,False,A2,High
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796508,True,False,False,Aaa,Severe
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796509,True,True,False,B2,Medium
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796511,True,False,False,A3,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796512,True,False,False,Baa1,Medium
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796513,False,True,True,Aaa,Low
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796514,False,True,True,A2,High
USA,Large,Mining,"Clearfield, PA, USA",,42033.0,PA,Name5796515,False,False,True,Ba1,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796518,False,True,True,Aaa,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796519,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796520,False,True,True,A3,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796521,True,True,False,A3,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796522,True,False,False,Baa3,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796523,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796525,False,True,True,Aa2,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796528,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796529,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796530,False,True,True,Baa2,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796531,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796532,True,False,False,B3,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796533,True,True,False,B3,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796534,False,True,True,A2,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796535,False,False,True,A2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796536,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796537,False,True,False,A3,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796538,True,True,False,Ba2,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796540,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796542,True,True,False,A2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796543,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796544,True,True,False,Aa3,Low
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796545,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796546,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796547,False,True,True,Ba3,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796548,True,False,False,A1,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796549,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796550,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796551,True,False,False,Ba1,High
USA,Large,Health_Care,"Clearfield, PA, USA",,42033.0,PA,Name5796553,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796554,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796555,False,True,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796556,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796557,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796558,False,True,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796559,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796560,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796561,False,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796563,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796564,False,True,True,B3,High
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796567,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796568,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796569,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796570,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796571,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796572,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Clearfield, PA, USA",,42033.0,PA,Name5796574,False,False,True,B2,Low
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796576,True,False,False,A2,Medium
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796577,False,False,True,Aa2,Medium
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796578,False,False,True,Ba2,Medium
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796579,False,True,False,Aa2,High
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796580,False,True,True,Baa2,Low
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796581,True,True,False,Aa2,Low
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796584,False,True,True,Ba1,Severe
USA,Large,Utilities,"Clearfield, PA, USA",,42033.0,PA,Name5796585,True,False,False,A3,Severe
USA,Medium,HiTech,"Clearfield, PA, USA",,42033.0,PA,Name5796587,False,True,True,A3,High
USA,Medium,HiTech,"Clearfield, PA, USA",,42033.0,PA,Name5796588,True,True,False,Aa3,Low
USA,Medium,HiTech,"Clearfield, PA, USA",,42033.0,PA,Name5796589,False,True,False,Aa2,Medium
USA,Medium,HiTech,"Clearfield, PA, USA",,42033.0,PA,Name5796590,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Clearfield, PA, USA",,42033.0,PA,Name5796591,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Clearfield, PA, USA",,42033.0,PA,Name5796592,False,False,True,Aa3,Severe
USA,Medium,Agriculture,"Clearfield, PA, USA",,42033.0,PA,Name5796593,True,True,False,Aaa,High
USA,Medium,Agriculture,"Clearfield, PA, USA",,42033.0,PA,Name5796594,True,False,False,B1,Severe
USA,Medium,Agriculture,"Clearfield, PA, USA",,42033.0,PA,Name5796595,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796596,False,False,True,B3,Low
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796597,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796598,True,True,False,B1,Medium
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796599,True,False,False,Baa3,Low
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796600,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Clearfield, PA, USA",,42033.0,PA,Name5796601,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796602,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796603,False,False,True,Baa1,Severe
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796604,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796605,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796606,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796607,False,False,True,Aa3,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796609,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796611,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796613,True,False,False,B1,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796614,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796615,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796616,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796617,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796618,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796621,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796623,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796624,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796625,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796626,False,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796627,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796628,False,False,True,A3,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796629,True,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796630,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796631,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796632,True,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796633,False,False,True,B2,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796634,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796637,False,False,True,A1,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796638,False,False,True,Aaa,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796639,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796640,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796641,True,True,False,A1,High
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796642,False,True,False,B2,Low
USA,Medium,Consumer_Products,"Clearfield, PA, USA",,42033.0,PA,Name5796643,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796646,False,False,True,Ba2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796647,False,True,False,B3,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796648,False,True,True,Aa3,Medium
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796649,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796650,True,True,False,B1,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796651,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796652,True,False,False,Baa3,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796653,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796654,True,False,False,Aa3,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796655,False,False,True,Ba2,Medium
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796656,False,True,True,A1,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796657,False,False,True,B3,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796658,True,False,False,Aaa,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796659,True,False,False,Baa3,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796660,False,False,True,B2,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796662,False,False,True,B2,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796663,False,False,True,Ba2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796664,False,True,False,Aa3,Medium
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796665,True,True,False,Aa3,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796666,True,False,False,Ba1,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796667,False,True,False,B1,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796668,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796669,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796670,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796671,True,True,False,Aa1,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796672,True,True,False,A3,Severe
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796673,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796674,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796675,False,False,True,Ba1,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796676,True,False,False,B1,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796678,True,False,False,B3,Medium
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796679,False,True,False,Baa3,High
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796680,False,False,True,Caa/C,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796681,True,True,False,Aa1,Medium
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796682,True,False,False,B2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796683,True,True,False,Ba2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796684,False,False,True,Baa1,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796685,False,True,False,Baa2,Low
USA,Medium,Unassigned,"Clearfield, PA, USA",,42033.0,PA,Name5796686,True,True,False,B2,Severe
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796687,True,True,False,A1,Low
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796688,False,True,False,Ba3,Low
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796690,False,False,True,A1,Medium
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796692,False,False,True,Aa3,High
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796693,False,False,True,Ba1,Low
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796694,True,True,False,Aaa,Severe
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796695,False,True,True,Ba2,Medium
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796696,False,True,False,Ba3,High
USA,Medium,Communication,"Clearfield, PA, USA",,42033.0,PA,Name5796698,True,True,False,Ba2,High
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796699,True,False,False,Ba1,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796700,True,True,False,Aa2,Low
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796701,True,True,False,Ba3,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796702,True,True,False,B1,Medium
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796703,True,False,False,A1,Low
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796704,True,False,False,Ba1,Medium
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796705,True,True,False,B2,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796706,True,True,False,Aa1,Medium
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796707,True,False,False,Ba1,High
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796708,True,True,False,Aaa,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796709,True,False,False,B1,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796711,False,True,True,Caa/C,Severe
USA,Medium,Trade,"Clearfield, PA, USA",,42033.0,PA,Name5796712,True,False,False,A2,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796714,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796715,False,False,True,B3,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796717,True,True,False,Aaa,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796718,True,True,False,Baa2,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796719,False,True,False,Aa3,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796720,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796721,False,True,True,B3,Low
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796722,True,False,False,A2,Medium
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796723,False,True,False,Ba1,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796724,False,True,True,Aaa,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796725,True,True,False,B2,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796726,True,True,False,Aaa,Medium
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796727,False,True,True,Ba1,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796729,False,False,True,B3,Low
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796730,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796731,True,False,False,Aaa,Low
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796732,False,True,False,Aa3,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796733,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796734,True,False,False,Baa2,High
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796735,True,False,False,A2,Medium
USA,Medium,Business_Services,"Clearfield, PA, USA",,42033.0,PA,Name5796736,True,False,False,B2,Low
