Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558814,True,False,False,Baa3,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558815,True,True,False,Ba1,Severe
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558816,True,False,False,Baa2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558817,True,True,False,Ba3,Severe
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558818,False,True,True,Caa/C,High
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558819,True,False,False,Ba3,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558820,False,False,True,Aa2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558821,True,False,False,Ba3,Severe
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558822,True,False,False,Ba2,Severe
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558823,False,False,True,Ba1,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558824,True,False,False,Caa/C,High
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558825,False,True,False,Baa2,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558827,False,True,True,B3,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558829,True,True,False,Ba1,High
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558830,True,True,False,Baa2,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558831,False,False,True,Caa/C,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558832,True,True,False,Caa/C,Severe
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558833,True,True,False,Baa1,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558834,False,True,True,A2,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558835,True,False,False,Aa3,Severe
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558836,False,False,True,Aa3,High
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558837,True,True,False,B2,High
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558838,False,False,True,Aa3,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558839,True,False,False,A1,High
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558840,True,False,False,Ba2,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558841,False,True,False,Ba2,Low
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558842,True,False,False,Aa1,Medium
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558843,False,True,False,Aaa,Severe
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558844,False,False,True,Baa3,High
USA,Large,Services,"Refugio, TX, USA",,48391.0,TX,Name6558845,False,False,True,A1,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558846,False,True,False,Ba3,Severe
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558847,True,False,False,Baa1,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558848,False,True,True,Aa1,High
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558849,True,True,False,Aa3,Severe
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558850,False,False,True,Caa/C,Severe
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558851,False,True,False,Aa3,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558852,True,False,False,Baa1,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558853,True,True,False,Ba3,Medium
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558854,False,True,True,Baa2,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558855,False,True,True,Ba3,High
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558856,True,False,False,B1,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558857,True,False,False,Baa2,Severe
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558858,False,False,True,A3,Low
USA,Large,Mining,"Refugio, TX, USA",,48391.0,TX,Name6558860,False,True,True,Aa1,Low
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558861,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558862,False,False,True,B1,High
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558863,False,False,True,Aa2,High
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558864,True,True,False,Ba1,High
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558865,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558866,True,False,False,Baa3,Low
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558867,True,False,False,A2,High
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558868,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558869,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558870,True,True,False,A3,Severe
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558871,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558873,True,True,False,A3,Medium
USA,Large,Health_Care,"Refugio, TX, USA",,48391.0,TX,Name6558874,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558875,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558876,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558877,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558878,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558879,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558880,True,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558881,False,False,True,A3,High
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558882,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558883,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558884,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558885,False,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558886,False,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558887,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558888,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Refugio, TX, USA",,48391.0,TX,Name6558889,False,True,False,Baa1,Medium
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558890,False,True,False,Aa1,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558891,True,True,False,Aaa,Severe
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558892,False,False,True,B2,Severe
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558893,True,True,False,B1,Medium
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558895,False,True,True,Aa2,Medium
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558896,True,False,False,Aaa,Low
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558897,False,False,True,B3,Severe
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558898,False,False,True,B1,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558900,False,True,True,B3,Severe
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558901,True,True,False,A3,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558902,True,False,False,Baa3,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558903,False,False,True,A3,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558904,False,True,True,B3,Low
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558905,True,False,False,Baa3,Severe
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558906,False,True,False,Baa3,High
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558907,False,False,True,Aa2,Medium
USA,Large,Utilities,"Refugio, TX, USA",,48391.0,TX,Name6558908,False,True,True,Baa1,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558911,True,True,False,B3,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558912,True,False,False,A3,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558913,True,True,False,A3,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558914,False,True,False,Aa2,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558915,True,True,False,A3,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558918,True,False,False,Ba2,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558919,True,False,False,Baa1,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558920,True,True,False,Ba1,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558923,True,False,False,A1,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558924,True,False,False,B1,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558925,True,False,False,B1,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558926,False,True,False,Aa3,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558927,False,False,True,Baa1,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558928,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558929,True,True,False,Aa1,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558930,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558931,True,True,False,B3,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558932,True,True,False,A3,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558934,False,True,True,Aa1,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558935,False,True,False,Ba2,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558936,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558938,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558939,False,True,True,A1,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558940,True,True,False,A1,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558941,False,True,True,Ba1,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558942,False,True,True,Caa/C,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558943,True,True,False,Aa3,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558944,True,True,False,B2,Low
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558945,False,True,True,Caa/C,Medium
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558946,True,True,False,Ba3,High
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558947,True,True,False,Caa/C,Severe
USA,Medium,HiTech,"Refugio, TX, USA",,48391.0,TX,Name6558948,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558952,True,False,False,Aaa,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558953,False,True,True,B3,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558954,False,True,False,Baa2,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558955,False,True,False,Baa1,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558956,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558957,True,False,False,A3,Severe
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558958,False,True,True,Ba2,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558959,False,True,False,Ba3,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558960,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558961,True,True,False,B3,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558962,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558963,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558964,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558965,False,True,False,Aaa,High
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558967,False,True,True,Baa1,High
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558968,True,False,False,A3,Medium
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558969,True,False,False,B1,Low
USA,Medium,Agriculture,"Refugio, TX, USA",,48391.0,TX,Name6558970,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558971,False,True,False,Ba2,Low
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558973,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558975,True,True,False,Ba3,High
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558977,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558978,False,False,True,Caa/C,Low
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558980,False,False,True,A3,Severe
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558981,False,True,True,Ba2,Low
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558982,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558983,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558984,False,False,True,Aa2,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558985,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558986,True,False,False,B2,High
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558987,True,True,False,B2,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558988,True,False,False,B1,Medium
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558989,False,False,True,Baa2,Severe
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558990,False,True,False,B1,Low
USA,Medium,Transportation,"Refugio, TX, USA",,48391.0,TX,Name6558991,False,True,False,B2,Severe
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558992,False,True,False,B3,Low
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558993,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558995,False,False,True,B1,Low
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558996,False,True,False,Aa3,High
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558997,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558998,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6558999,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559000,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559001,False,True,True,A1,Severe
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559002,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559003,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559004,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Refugio, TX, USA",,48391.0,TX,Name6559006,False,True,True,Aa2,Low
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559007,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559008,False,True,True,Baa3,High
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559009,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559010,True,False,False,B3,High
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559011,False,False,True,Baa3,Low
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559012,False,False,True,Baa3,High
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559014,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559015,False,False,True,Aa1,High
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559016,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559017,False,True,True,Ba3,Medium
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559018,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Refugio, TX, USA",,48391.0,TX,Name6559019,True,True,False,B1,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559020,False,False,True,Baa2,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559021,False,True,True,A1,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559022,False,True,False,Ba1,Medium
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559023,True,True,False,Ba3,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559024,True,False,False,Ba1,Medium
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559025,True,False,False,Ba2,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559026,False,True,False,A2,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559027,False,False,True,Ba2,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559028,True,True,False,A2,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559029,True,False,False,Ba3,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559031,False,True,False,A1,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559032,True,True,False,Caa/C,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559033,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559034,True,True,False,Baa3,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559035,False,False,True,Aaa,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559036,True,False,False,Aa2,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559038,False,True,True,A3,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559039,False,False,True,Aaa,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559040,True,True,False,A3,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559041,False,True,True,Aa2,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559042,True,True,False,A2,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559043,False,False,True,Ba1,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559044,True,True,False,Ba1,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559046,False,True,True,Ba3,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559047,False,True,False,Baa2,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559048,True,False,False,Baa1,Medium
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559050,True,True,False,Baa3,High
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559053,True,True,False,A3,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559054,True,True,False,B3,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559055,True,True,False,A2,Severe
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559056,True,False,False,Aa3,Low
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559057,False,True,False,Ba1,Medium
USA,Medium,Communication,"Refugio, TX, USA",,48391.0,TX,Name6559058,False,False,True,Aa2,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559059,False,False,True,Ba2,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559060,False,True,False,Aa2,Low
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559061,False,True,True,B2,Severe
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559062,True,False,False,B1,Low
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559063,True,True,False,Aa2,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559064,False,True,True,Baa1,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559065,True,False,False,B3,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559066,False,False,True,B3,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559067,True,False,False,Ba3,Severe
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559068,True,False,False,A1,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559069,False,True,True,B3,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559070,True,False,False,Baa3,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559071,True,True,False,Baa2,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559072,True,True,False,Baa2,Low
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559073,False,True,True,Aa1,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559074,False,True,True,Aaa,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559075,True,False,False,Ba2,Low
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559078,True,True,False,B3,Medium
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559079,True,False,False,A3,Low
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559081,True,False,False,Baa1,Severe
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559082,False,True,False,Baa2,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559083,False,False,True,B3,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559085,False,True,False,Aa1,High
USA,Medium,Trade,"Refugio, TX, USA",,48391.0,TX,Name6559086,True,True,False,Aaa,Severe
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559087,True,True,False,Ba2,Severe
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559088,False,True,True,Aaa,High
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559089,True,False,False,Baa1,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559090,False,False,True,B2,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559091,False,True,True,Baa3,High
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559092,True,False,False,Caa/C,Severe
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559093,False,True,True,A3,High
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559094,True,False,False,Baa2,Medium
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559095,True,False,False,Baa1,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559096,True,False,False,Caa/C,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559098,True,False,False,A3,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559099,True,False,False,A3,Medium
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559100,True,False,False,B2,High
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559101,True,False,False,B3,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559102,True,False,False,A2,Low
USA,Medium,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6559103,True,True,False,Aa2,Medium
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559104,False,True,False,Aa2,High
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559105,False,True,False,Ba3,High
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559106,False,True,False,Caa/C,Low
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559107,False,True,False,A1,High
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559108,False,False,True,Ba1,Severe
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559109,True,False,False,Caa/C,Medium
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559110,True,False,False,Ba1,Severe
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559111,True,True,False,A1,Low
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559112,True,True,False,B2,Low
USA,Medium,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6559113,True,True,False,Baa1,Medium
