Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388172,False,True,False,Aa3,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388173,True,False,False,Ba3,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388174,False,True,False,Baa1,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388176,True,True,False,Baa1,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388177,True,True,False,Baa2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388178,False,True,True,B1,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388179,True,False,False,A2,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388180,True,True,False,A3,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388181,True,False,False,Ba2,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388182,True,False,False,Aa3,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388183,True,False,False,B2,High
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388184,True,False,False,A3,Medium
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388186,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388187,True,True,False,Ba3,Low
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388189,True,False,False,Ba3,Low
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388190,False,True,False,Aa1,Low
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388191,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388192,True,True,False,Aa3,Low
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388193,False,True,False,Aa3,High
USA,Large,Health_Care,"Goodhue, MN, USA",,27049.0,MN,Name4388194,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388195,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388196,False,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388197,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388198,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388199,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388200,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388201,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388202,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388203,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388204,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388205,False,False,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388206,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388207,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388209,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388210,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388211,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388212,False,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388213,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388214,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388215,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388216,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388217,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Goodhue, MN, USA",,27049.0,MN,Name4388218,True,True,False,B2,Medium
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388219,False,True,False,Baa3,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388220,False,True,False,Baa2,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388222,True,True,False,Baa1,Medium
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388223,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388224,True,True,False,A1,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388225,False,False,True,Aa2,Low
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388226,True,True,False,Aa2,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388227,False,True,False,B2,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388228,True,False,False,A2,Low
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388229,True,True,False,B3,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388230,False,True,True,A1,Low
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388231,False,False,True,A1,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388232,True,False,False,A3,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388233,True,False,False,Aa2,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388234,False,False,True,B1,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388235,False,True,False,Aaa,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388236,False,False,True,Aa2,Severe
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388238,False,False,True,Aa3,Low
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388239,True,True,False,Ba1,High
USA,Large,Utilities,"Goodhue, MN, USA",,27049.0,MN,Name4388240,True,True,False,B2,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388241,True,False,False,Ba3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388242,False,False,True,Aa1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388243,True,False,False,A3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388244,True,False,False,B2,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388245,False,True,False,Aa3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388246,True,True,False,A3,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388247,False,True,True,A1,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388248,True,False,False,Baa1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388249,False,True,False,Baa2,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388250,True,True,False,Ba3,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388251,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388252,True,True,False,Baa3,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388254,False,False,True,Baa2,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388255,True,True,False,Ba1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388257,True,True,False,Baa3,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388259,True,True,False,Ba2,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388260,True,False,False,Aaa,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388261,True,False,False,B1,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388262,False,True,True,Aa2,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388263,False,False,True,Baa3,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388264,True,False,False,Baa1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388265,True,False,False,A1,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388266,True,False,False,A2,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388267,True,False,False,A2,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388268,True,False,False,Aaa,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388270,False,True,True,Ba3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388271,False,False,True,Ba3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388272,False,True,True,Ba2,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388276,False,False,True,B1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388277,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388279,False,True,True,A3,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388280,True,False,False,Aa2,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388281,True,False,False,Ba3,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388282,True,True,False,A2,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388283,False,False,True,Ba3,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388284,True,True,False,B2,Medium
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388285,False,True,False,A3,Severe
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388286,False,True,True,Ba1,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388287,False,True,False,Ba1,High
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388288,True,False,False,Baa1,Low
USA,Medium,HiTech,"Goodhue, MN, USA",,27049.0,MN,Name4388289,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388290,False,False,True,Aa2,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388291,False,True,False,Baa2,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388292,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388293,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388294,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388295,True,False,False,B1,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388296,False,True,False,A1,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388297,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388298,False,True,False,A3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388299,True,True,False,B2,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388300,True,True,False,Baa1,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388301,False,True,True,A1,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388302,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388303,True,True,False,B1,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388304,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388305,True,False,False,B1,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388306,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388307,False,False,True,B3,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388308,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388309,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388310,False,True,False,Caa/C,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388311,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388312,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388313,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388314,True,False,False,Baa2,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388316,False,True,False,B2,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388317,False,True,False,Ba2,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388318,True,True,False,Baa2,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388320,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388321,False,True,False,Baa2,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388322,False,False,True,A3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388323,False,True,True,Ba3,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388324,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388325,False,True,True,A2,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388326,True,False,False,A3,Medium
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388327,True,True,False,Baa3,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388328,False,True,False,B2,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388329,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388330,False,False,True,Aa1,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388331,True,True,False,B1,Low
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388333,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388334,True,False,False,B1,High
USA,Medium,Agriculture,"Goodhue, MN, USA",,27049.0,MN,Name4388335,False,True,True,Baa2,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388337,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388338,False,False,True,Ba3,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388339,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388340,False,False,True,Baa2,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388341,False,False,True,Caa/C,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388342,False,True,False,Baa1,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388343,False,True,False,Aa1,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388344,False,True,True,Aaa,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388345,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388346,False,False,True,Ba1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388347,True,True,False,Baa1,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388348,False,False,True,B1,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388349,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388350,True,False,False,Aa1,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388351,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388352,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388353,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388354,True,False,False,B2,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388355,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388356,False,True,False,Baa1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388357,False,True,False,Aa3,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388358,False,False,True,Aa1,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388359,False,True,False,Baa2,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388360,True,False,False,B2,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388361,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388362,False,True,True,A2,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388363,True,True,False,A2,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388364,True,True,False,A1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388365,False,True,False,Baa3,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388366,True,True,False,Aaa,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388368,True,False,False,Baa2,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388369,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388370,True,False,False,B3,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388371,False,False,True,A1,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388372,True,False,False,B1,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388373,True,False,False,Caa/C,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388374,True,False,False,B3,Medium
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388375,True,False,False,A1,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388376,True,True,False,A2,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388377,False,False,True,Ba3,Severe
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388378,False,False,True,A3,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388379,False,True,True,Baa2,High
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388382,True,False,False,Baa2,Low
USA,Medium,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4388383,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388385,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388386,False,True,True,Aa2,Severe
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388389,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388390,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388391,False,True,False,Baa1,High
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388392,True,False,False,B2,Severe
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388393,False,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388394,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388395,True,True,False,A2,High
USA,Medium,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388396,True,False,False,B1,Medium
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388398,False,False,True,A2,Medium
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388399,False,True,True,A1,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388400,True,True,False,Ba3,High
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388401,True,False,False,Ba3,High
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388403,False,True,True,Aa2,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388404,True,True,False,Aaa,High
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388405,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388407,True,False,False,A2,Low
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388408,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388409,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388410,False,True,True,Ba1,High
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388411,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388412,False,True,True,Aa2,Medium
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388413,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388414,False,True,True,Baa2,Medium
USA,Medium,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4388415,True,True,False,Ba2,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388416,False,True,True,Aaa,Low
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388417,False,False,True,B3,High
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388418,False,True,True,A3,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388419,True,False,False,Ba1,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388420,False,False,True,Aa2,High
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388422,True,False,False,A3,Medium
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388423,False,True,False,B2,Medium
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388424,False,True,True,A1,High
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388425,False,False,True,Baa2,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388426,False,True,False,A3,High
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388427,True,True,False,B3,High
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388428,False,True,True,B1,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388429,True,False,False,A1,Severe
USA,Medium,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4388430,False,False,True,B2,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388432,True,True,False,Caa/C,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388433,True,False,False,Aaa,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388434,True,False,False,Caa/C,Medium
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388435,False,False,True,A2,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388436,True,False,False,A3,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388437,True,False,False,Ba3,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388438,False,False,True,Aa3,Medium
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388439,True,True,False,Ba1,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388440,True,True,False,Aa3,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388441,True,True,False,B1,Medium
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388442,True,False,False,Ba2,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388443,True,True,False,A3,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388444,True,False,False,Aaa,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388446,False,False,True,Aa3,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388448,False,True,False,Baa1,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388449,True,True,False,A2,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388450,False,False,True,Baa1,Medium
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388451,True,True,False,Ba3,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388452,True,False,False,B1,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388453,True,True,False,B2,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388454,False,False,True,B2,Severe
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388455,True,True,False,A1,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388456,False,False,True,Aa2,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388458,True,False,False,Baa2,High
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388459,True,True,False,Ba3,Low
USA,Medium,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388460,True,False,False,B1,Low
