Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110400,False,True,False,Caa/C,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110401,False,True,False,A3,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110403,False,True,True,Aaa,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110404,True,True,False,B2,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110406,True,False,False,A1,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110407,False,False,True,Aa3,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110408,False,True,False,Ba3,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110409,True,False,False,B3,Severe
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110410,False,False,True,Ba3,High
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110411,False,True,False,Ba2,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110412,False,True,True,Ba2,Low
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110413,True,False,False,Aa2,High
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110414,False,True,False,Caa/C,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110415,True,True,False,Baa2,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110416,False,False,True,A3,Medium
USA,Large,Mining,"Waukesha, WI, USA",,55133.0,WI,Name7110417,True,False,False,Baa1,High
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110418,False,True,True,B2,Low
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110419,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110420,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110421,True,False,False,Ba2,High
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110422,False,True,True,Ba2,Low
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110423,True,False,False,Ba2,High
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110424,True,False,False,B3,Severe
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110425,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110426,False,True,False,B3,Low
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110427,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110428,True,False,False,A3,Low
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110430,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110431,False,True,False,Ba3,High
USA,Large,Health_Care,"Waukesha, WI, USA",,55133.0,WI,Name7110432,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110433,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110434,False,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110435,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110436,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110437,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110440,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110441,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110442,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110443,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110444,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110445,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110446,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110447,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110448,False,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110449,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110450,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110452,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110453,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110455,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110456,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110457,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110458,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110459,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110460,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110463,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110464,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110465,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110466,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110467,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110468,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110469,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110470,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110471,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110472,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110473,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110474,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110475,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110476,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Waukesha, WI, USA",,55133.0,WI,Name7110478,True,False,False,Aa2,High
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110479,True,False,False,A3,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110480,False,True,True,Aa3,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110481,True,True,False,Aa2,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110482,True,True,False,Ba3,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110483,True,False,False,Ba2,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110484,True,True,False,Aa3,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110485,False,True,True,B2,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110486,False,True,True,B2,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110487,False,False,True,Baa2,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110489,True,True,False,A2,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110490,False,False,True,Baa2,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110492,False,False,True,B2,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110493,True,False,False,A1,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110494,True,False,False,Aa3,High
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110495,False,True,False,Ba3,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110496,True,True,False,Aa3,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110497,False,True,False,Ba2,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110498,False,True,False,Aa3,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110499,True,True,False,B2,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110500,False,True,False,Aaa,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110501,True,True,False,A3,Low
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110502,True,False,False,Ba2,High
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110503,False,False,True,Ba3,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110504,False,True,False,Caa/C,High
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110505,True,False,False,Baa3,Severe
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110506,True,False,False,Aaa,Medium
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110507,False,True,False,Caa/C,High
USA,Large,Utilities,"Waukesha, WI, USA",,55133.0,WI,Name7110509,True,True,False,Baa2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110511,False,False,True,Baa3,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110512,True,False,False,B2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110513,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110514,True,True,False,B2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110515,True,True,False,B1,Medium
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110516,True,True,False,Ba3,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110518,True,True,False,Ba2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110520,True,False,False,B2,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110521,True,False,False,Baa1,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110522,False,True,False,Ba2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110523,False,False,True,Aa1,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110524,False,True,True,A1,Medium
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110525,False,False,True,Baa1,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110526,False,True,False,A2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110528,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110529,False,True,False,Baa3,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110530,False,True,False,A1,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110531,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110532,False,True,True,Baa3,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110533,False,True,False,A2,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110535,False,True,True,A3,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110537,True,False,False,Aa2,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110538,False,True,False,B1,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110540,False,True,False,A1,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110541,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110542,True,True,False,B2,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110543,False,True,False,Aa3,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110545,True,False,False,Baa1,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110547,False,False,True,Aa1,High
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110548,True,False,False,Aa3,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110549,True,True,False,Ba3,Medium
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110550,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110551,False,True,True,Caa/C,Low
USA,Medium,HiTech,"Waukesha, WI, USA",,55133.0,WI,Name7110552,True,False,False,Baa3,High
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110553,True,False,False,A3,High
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110554,False,False,True,B1,Low
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110555,False,True,False,Ba1,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110556,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110557,True,False,False,Ba3,High
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110558,True,False,False,Aa1,High
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110559,False,True,True,Aa3,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110560,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110561,True,True,False,A3,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110562,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110563,True,True,False,B3,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110564,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110565,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110566,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110568,True,True,False,A3,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110569,False,True,True,A2,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110570,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110571,False,True,True,Aa1,Severe
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110572,False,True,True,A2,Medium
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110573,True,True,False,A2,Low
USA,Medium,Agriculture,"Waukesha, WI, USA",,55133.0,WI,Name7110574,False,True,True,Aa3,Low
USA,Medium,Transportation,"Waukesha, WI, USA",,55133.0,WI,Name7110575,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Waukesha, WI, USA",,55133.0,WI,Name7110576,True,False,False,Baa1,High
USA,Medium,Transportation,"Waukesha, WI, USA",,55133.0,WI,Name7110577,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Waukesha, WI, USA",,55133.0,WI,Name7110578,False,True,False,Caa/C,Medium
USA,Medium,Transportation,"Waukesha, WI, USA",,55133.0,WI,Name7110579,True,False,False,A1,Severe
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110580,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110581,False,True,False,A2,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110582,False,True,False,A2,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110583,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110585,True,False,False,B2,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110586,True,False,False,B3,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110587,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110588,True,False,False,B1,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110589,False,False,True,Baa2,Medium
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110590,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110591,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110592,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110593,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110594,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110596,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110597,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110598,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110599,True,False,False,B2,High
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110600,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110601,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110602,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110603,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110604,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110606,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Waukesha, WI, USA",,55133.0,WI,Name7110607,True,False,False,B2,Severe
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110608,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110609,False,False,True,Aaa,Severe
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110610,True,False,False,Aaa,High
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110611,True,True,False,Aa3,High
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110612,False,True,True,B3,Low
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110613,True,False,False,Ba2,Medium
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110614,True,True,False,A1,Low
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110616,False,False,True,Baa2,High
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110617,False,True,True,Aaa,Medium
USA,Medium,Unassigned,"Waukesha, WI, USA",,55133.0,WI,Name7110619,True,False,False,Baa2,Medium
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110621,True,False,False,Ba1,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110622,True,False,False,B1,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110623,False,True,False,A3,Medium
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110624,True,True,False,A2,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110625,False,False,True,Baa3,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110626,True,False,False,B2,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110627,True,True,False,Aa2,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110628,False,False,True,B3,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110629,True,True,False,A2,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110630,True,True,False,B3,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110631,True,True,False,Aa1,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110632,False,True,False,A1,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110633,True,True,False,Aa3,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110634,False,True,True,Baa1,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110635,True,True,False,Aaa,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110636,False,True,False,Baa1,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110637,False,True,True,B2,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110638,True,False,False,Aa3,Medium
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110639,True,True,False,A3,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110640,True,True,False,A2,Medium
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110641,True,False,False,B2,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110642,False,True,True,Aa3,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110643,False,False,True,Baa2,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110644,True,True,False,Baa1,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110645,True,False,False,Baa3,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110646,True,False,False,B2,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110647,False,False,True,Aaa,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110648,True,False,False,B1,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110649,False,False,True,Baa2,Medium
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110650,False,True,True,A2,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110651,True,False,False,Caa/C,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110652,False,True,True,Ba2,Low
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110653,True,False,False,Baa1,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110654,False,True,True,B2,High
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110655,True,False,False,Ba2,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110656,True,True,False,Aa1,Severe
USA,Medium,Communication,"Waukesha, WI, USA",,55133.0,WI,Name7110659,True,True,False,A1,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110661,False,True,True,B3,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110662,False,True,False,Aaa,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110663,False,True,True,Aa2,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110665,True,True,False,B1,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110666,True,True,False,Baa1,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110667,True,False,False,B1,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110669,False,True,False,A3,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110670,True,True,False,Caa/C,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110671,True,False,False,A1,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110672,True,False,False,Ba2,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110674,True,False,False,B1,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110675,True,False,False,Baa3,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110676,False,True,True,B1,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110677,False,True,True,A2,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110679,True,True,False,Aaa,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110680,False,False,True,Baa1,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110681,True,False,False,Caa/C,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110682,False,False,True,Aa3,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110683,True,True,False,A3,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110684,True,True,False,Baa1,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110685,True,True,False,A2,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110686,True,True,False,Ba3,Medium
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110687,True,False,False,A3,Low
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110688,True,False,False,Aa1,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110689,True,False,False,A3,High
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110690,True,False,False,B2,Severe
USA,Medium,Trade,"Waukesha, WI, USA",,55133.0,WI,Name7110691,True,True,False,Caa/C,Severe
