Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187573,False,True,False,A1,Medium
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187574,True,False,False,Ba3,Severe
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187575,False,True,False,A2,High
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187577,False,True,False,Aa3,Severe
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187579,True,True,False,B3,Low
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187580,True,False,False,A1,Low
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187581,True,True,False,A3,High
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187582,False,False,True,Aa3,Severe
USA,Large,Construction,"Giles, TN, USA",,47055.0,TN,Name6187583,False,True,True,Caa/C,Medium
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187584,False,True,True,Aaa,Medium
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187585,False,False,True,Aa2,Severe
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187586,False,True,False,Aa1,Low
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187587,False,True,True,B3,Severe
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187588,True,True,False,A2,Medium
USA,Large,Services,"Giles, TN, USA",,47055.0,TN,Name6187589,True,True,False,Aa2,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187590,False,True,False,B1,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187591,False,True,True,Baa1,Severe
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187592,True,False,False,Baa3,Severe
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187593,False,False,True,Aa1,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187594,True,True,False,Ba1,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187595,True,True,False,Ba1,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187596,True,True,False,B2,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187597,True,True,False,A2,Severe
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187599,False,True,True,Baa2,Severe
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187601,False,True,True,B2,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187602,True,True,False,Ba2,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187603,False,True,False,Aa2,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187604,True,True,False,B1,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187605,False,False,True,Baa2,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187606,False,True,False,Aa3,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187607,True,True,False,Aa3,Severe
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187608,False,True,False,Ba3,High
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187609,True,False,False,B3,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187611,False,True,False,A3,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187612,False,False,True,Ba2,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187613,True,True,False,A2,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187615,False,True,False,Ba1,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187616,True,False,False,B3,Medium
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187617,True,True,False,Caa/C,Low
USA,Large,Mining,"Giles, TN, USA",,47055.0,TN,Name6187618,False,False,True,Aa3,Medium
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187619,False,True,True,A2,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187620,True,False,False,B2,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187621,False,False,True,A1,Medium
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187622,False,True,True,A2,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187623,False,True,False,B2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187624,False,False,True,Aa2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187625,True,True,False,B3,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187627,False,True,True,Baa2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187628,False,True,True,Aaa,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187629,False,True,True,A3,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187631,False,True,False,A3,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187632,True,False,False,Baa1,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187633,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187634,True,False,False,B2,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187635,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187637,False,True,False,B1,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187638,True,False,False,Aaa,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187639,True,False,False,Ba3,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187640,True,True,False,B2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187641,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187642,False,True,True,Aa3,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187643,True,False,False,A1,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187644,True,False,False,B2,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187646,False,True,True,B1,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187647,True,True,False,A2,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187648,False,True,False,Baa2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187649,True,False,False,B3,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187650,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187651,False,True,True,A1,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187652,True,False,False,A2,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187653,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187654,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187655,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187656,True,True,False,A3,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187657,True,True,False,B2,Severe
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187658,False,False,True,Aa3,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187659,True,True,False,Baa2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187660,True,False,False,A2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187661,True,True,False,A2,Low
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187662,False,True,True,Aa1,High
USA,Large,Health_Care,"Giles, TN, USA",,47055.0,TN,Name6187663,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187664,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187665,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187666,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187667,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187668,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187669,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187670,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187671,False,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187672,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187673,False,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187674,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187675,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187676,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187677,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187678,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187679,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187680,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187681,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187682,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187683,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187684,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187685,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187686,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187687,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187688,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187689,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187690,False,True,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187691,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187692,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187693,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187695,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187696,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187697,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187698,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187700,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187701,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187702,False,False,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Giles, TN, USA",,47055.0,TN,Name6187703,False,True,True,Caa/C,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187704,True,False,False,Ba1,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187705,False,True,False,Ba2,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187706,False,False,True,A2,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187708,False,False,True,Baa2,Medium
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187709,False,True,False,Caa/C,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187710,True,False,False,B3,Medium
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187711,True,False,False,Ba1,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187713,True,False,False,Ba1,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187714,False,True,False,Ba1,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187715,False,True,True,Aa2,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187716,False,True,True,B3,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187717,True,True,False,B3,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187720,True,False,False,Ba3,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187721,False,True,False,Aaa,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187722,True,True,False,Aa2,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187723,False,True,True,Caa/C,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187724,False,True,True,Ba1,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187725,True,True,False,B1,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187726,False,True,True,B2,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187727,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187729,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187730,True,False,False,Ba3,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187731,True,False,False,Aa3,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187732,False,True,True,Aa3,Medium
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187733,True,False,False,A1,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187734,True,True,False,A2,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187735,True,True,False,B3,High
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187736,True,False,False,Caa/C,Low
USA,Large,Utilities,"Giles, TN, USA",,47055.0,TN,Name6187737,True,False,False,A3,Low
USA,Medium,HiTech,"Giles, TN, USA",,47055.0,TN,Name6187738,False,True,True,Aaa,Medium
USA,Medium,HiTech,"Giles, TN, USA",,47055.0,TN,Name6187739,False,True,True,B3,Medium
USA,Medium,HiTech,"Giles, TN, USA",,47055.0,TN,Name6187740,True,True,False,Ba1,Low
USA,Medium,HiTech,"Giles, TN, USA",,47055.0,TN,Name6187741,False,True,False,A3,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187743,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187744,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187745,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187747,False,False,True,A3,High
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187748,False,True,True,Aa2,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187749,True,False,False,A2,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187750,False,True,True,Baa3,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187751,True,True,False,A3,High
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187752,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187753,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187754,True,True,False,Aa2,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187755,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187756,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187757,False,True,True,Baa3,High
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187758,False,False,True,Ba3,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187759,False,True,False,B3,High
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187760,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187762,False,True,False,Aa1,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187763,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187764,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187765,True,False,False,B3,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187766,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187767,True,True,False,A2,Severe
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187768,False,True,False,Aa2,Low
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187769,True,True,False,B1,Medium
USA,Medium,Agriculture,"Giles, TN, USA",,47055.0,TN,Name6187771,False,True,True,A1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187772,False,False,True,Ba1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187773,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187774,True,True,False,Baa1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187775,False,True,True,Baa1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187776,True,False,False,A3,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187777,True,True,False,B3,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187778,True,False,False,B1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187779,True,False,False,A1,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187780,True,True,False,B2,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187781,True,True,False,A1,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187782,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187783,True,True,False,B1,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187784,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187785,False,True,True,A2,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187786,False,True,True,Aa3,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187787,True,True,False,Aa1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187788,True,False,False,Ba3,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187789,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187790,False,False,True,Aaa,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187791,False,False,True,Baa1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187793,True,False,False,Aa3,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187795,True,True,False,Ba1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187796,False,True,False,A1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187797,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187798,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187799,False,True,False,Aa1,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187800,True,False,False,Aa3,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187801,False,True,False,Ba3,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187802,False,True,True,B3,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187803,False,False,True,Baa1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187804,True,False,False,Ba2,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187805,True,True,False,B1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187806,False,False,True,Ba3,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187807,False,True,True,A1,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187808,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187809,True,True,False,B1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187810,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187811,True,False,False,B2,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187813,True,False,False,Ba1,High
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187814,False,True,True,B1,Low
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187815,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187816,True,False,False,B3,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187817,True,False,False,B1,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187818,True,True,False,B3,Medium
USA,Medium,Transportation,"Giles, TN, USA",,47055.0,TN,Name6187819,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187820,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187821,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187822,False,True,True,B3,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187823,False,False,True,Aa3,Severe
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187824,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187825,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187826,True,True,False,A1,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187827,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187828,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187829,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187831,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187832,True,True,False,B3,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187833,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187834,False,True,True,A3,Severe
USA,Medium,Consumer_Products,"Giles, TN, USA",,47055.0,TN,Name6187835,False,False,True,Aaa,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187836,False,False,True,A2,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187837,False,True,False,B1,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187838,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187839,False,True,True,B2,Severe
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187840,False,True,True,Caa/C,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187841,False,False,True,Caa/C,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187842,False,False,True,B1,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187843,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187844,False,True,True,A1,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187845,False,False,True,A2,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187846,False,True,False,Aa1,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187847,False,True,True,Baa1,Severe
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187848,False,True,True,Caa/C,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187849,False,False,True,Aa3,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187850,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187852,False,True,True,B2,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187853,True,False,False,B3,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187854,False,False,True,B3,Severe
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187855,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187856,True,True,False,B1,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187857,False,True,False,Baa1,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187858,False,True,True,Baa3,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187860,False,True,True,Ba2,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187861,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187862,True,False,False,B2,Severe
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187863,True,False,False,A3,Low
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187865,False,True,True,Aa3,High
USA,Medium,Unassigned,"Giles, TN, USA",,47055.0,TN,Name6187866,True,True,False,Ba2,High
