Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178678,False,False,True,Caa/C,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178679,False,False,True,A1,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178681,False,True,True,Aa2,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178682,False,True,False,Ba1,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178683,False,True,True,B2,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178684,False,True,False,Ba3,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178685,True,False,False,Baa3,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178686,True,True,False,Ba1,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178687,True,True,False,Aa2,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178688,True,False,False,Baa3,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178689,True,False,False,B1,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178690,True,False,False,Aa1,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178692,False,False,True,A1,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178693,False,True,True,Aa2,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178694,True,True,False,Ba2,Low
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178695,False,True,False,Baa2,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178696,False,False,True,B3,Medium
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178699,True,True,False,Aa3,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178700,False,False,True,B2,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178702,False,True,True,Ba3,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178703,False,False,True,Caa/C,High
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178704,False,True,True,A1,Medium
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178705,True,False,False,Caa/C,Medium
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178706,False,True,True,Caa/C,Severe
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178707,True,True,False,B2,Medium
USA,Large,Mining,"Stephenson, IL, USA",,17177.0,IL,Name3178708,False,False,True,B2,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178709,True,True,False,Baa3,Low
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178710,True,True,False,Ba1,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178711,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178712,False,False,True,A2,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178714,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178716,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178717,True,True,False,Ba1,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178718,True,True,False,Ba2,Low
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178719,True,False,False,A3,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178720,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178721,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178722,False,False,True,A3,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178723,False,True,False,A1,Medium
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178724,True,False,False,Ba3,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178725,True,True,False,Baa2,Low
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178726,True,False,False,Aa2,Low
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178727,True,False,False,Caa/C,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178728,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178729,True,False,False,Ba2,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178730,False,True,False,B1,Low
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178731,True,False,False,Ba1,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178733,False,True,True,A3,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178735,True,False,False,Aa1,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178736,False,False,True,B3,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178737,True,True,False,Aaa,High
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178738,False,False,True,B2,Severe
USA,Large,Health_Care,"Stephenson, IL, USA",,17177.0,IL,Name3178739,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178740,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178741,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178742,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178743,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178744,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178745,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178746,False,False,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178747,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178748,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178749,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178750,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178751,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178752,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178753,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178754,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Stephenson, IL, USA",,17177.0,IL,Name3178755,False,True,True,B1,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178757,True,True,False,Baa3,Medium
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178758,True,False,False,Baa3,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178759,True,False,False,Ba3,Medium
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178760,False,True,True,B3,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178761,False,False,True,Ba3,Medium
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178762,True,True,False,Caa/C,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178763,False,True,True,A3,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178764,True,True,False,Ba1,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178765,False,True,False,A1,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178766,False,False,True,B3,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178767,True,True,False,A2,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178769,True,True,False,Aa1,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178770,True,True,False,Baa3,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178771,True,False,False,A3,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178772,True,True,False,Ba3,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178773,True,True,False,A3,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178774,True,False,False,Baa3,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178775,True,True,False,Aaa,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178776,False,True,False,B3,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178777,True,True,False,Aa3,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178778,False,True,False,B2,Medium
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178779,True,True,False,Baa3,Severe
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178780,False,True,True,Baa3,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178781,True,True,False,Baa1,Medium
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178782,True,True,False,B1,Low
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178783,True,False,False,B3,High
USA,Large,Utilities,"Stephenson, IL, USA",,17177.0,IL,Name3178785,True,True,False,Aa2,Low
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178786,True,False,False,Baa1,Low
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178787,True,False,False,Aa1,Low
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178788,False,True,True,Baa3,High
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178789,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178790,False,False,True,Ba2,Low
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178791,False,False,True,A1,Severe
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178792,False,False,True,Baa3,High
USA,Medium,HiTech,"Stephenson, IL, USA",,17177.0,IL,Name3178793,True,False,False,A2,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178794,False,False,True,Ba2,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178795,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178796,True,True,False,Baa1,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178798,True,False,False,B3,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178799,False,True,True,Ba3,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178801,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178802,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178803,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178804,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178805,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178806,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178807,False,True,False,Ba1,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178808,False,True,False,Ba1,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178809,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178810,True,True,False,A3,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178811,True,False,False,Baa2,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178813,False,True,False,Ba1,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178815,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178816,True,False,False,A3,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178817,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178818,False,True,True,A1,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178819,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178820,False,True,True,Ba1,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178821,False,True,True,B1,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178822,False,True,False,A3,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178823,False,False,True,Aa1,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178824,True,True,False,Baa1,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178825,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178826,True,True,False,A1,Low
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178827,False,True,False,Caa/C,High
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178828,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178829,False,True,True,B1,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178830,True,True,False,B3,Medium
USA,Medium,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178831,True,False,False,A2,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178832,False,True,False,Baa3,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178833,False,True,True,Aa1,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178834,False,True,False,Ba1,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178835,False,True,True,Aa1,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178836,False,True,True,Baa2,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178837,True,True,False,Ba2,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178838,False,True,True,Ba3,Low
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178839,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178840,False,False,True,B3,Severe
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178841,False,True,False,Baa1,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178842,False,False,True,B2,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178845,True,True,False,Aa2,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178846,True,True,False,Ba3,Low
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178847,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178848,True,False,False,B2,Low
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178851,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178852,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178853,True,True,False,Ba3,High
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178854,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178856,False,True,False,Aa1,Severe
USA,Medium,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178857,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178858,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178859,False,True,True,Aaa,Low
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178861,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178862,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178864,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178865,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178867,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178868,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178869,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178870,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178871,False,False,True,B3,High
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178872,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178873,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178874,False,False,True,A1,High
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178875,True,False,False,B3,Low
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178876,True,True,False,B1,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178877,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178878,False,True,True,A3,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178879,True,True,False,B3,High
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178880,True,True,False,A2,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178881,True,True,False,B2,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178882,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178883,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178884,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178885,False,False,True,Ba2,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178886,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178887,True,True,False,A1,Low
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178888,False,True,False,B3,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178889,True,True,False,B2,Low
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178890,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178891,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178892,False,True,True,A1,Medium
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178893,True,False,False,Baa2,High
USA,Medium,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178894,False,False,True,Ba1,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178895,False,True,False,Ba2,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178896,True,True,False,B2,Low
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178897,False,False,True,Ba2,Low
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178898,True,True,False,Baa2,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178899,False,True,False,Aa3,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178900,False,False,True,B2,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178901,True,False,False,B3,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178902,True,True,False,A1,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178903,False,True,True,A1,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178905,True,False,False,Aa1,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178906,False,True,True,B3,Low
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178907,True,True,False,Baa3,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178908,True,False,False,Ba2,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178910,True,False,False,B3,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178911,False,True,False,B2,High
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178912,False,True,False,Aa2,High
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178913,True,True,False,A2,High
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178914,False,True,True,B3,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178915,False,True,True,Aaa,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178916,False,False,True,B1,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178917,True,False,False,Aa3,Medium
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178918,False,False,True,Caa/C,Low
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178919,False,True,False,A2,Severe
USA,Medium,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178920,True,True,False,Ba1,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178922,True,False,False,B2,Medium
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178923,False,True,True,Baa2,Medium
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178924,False,True,True,Baa1,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178925,True,True,False,B3,Medium
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178926,False,True,True,Baa2,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178927,False,True,True,B2,Medium
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178928,False,True,True,Ba2,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178929,True,True,False,B1,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178930,True,True,False,A1,Medium
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178931,True,False,False,Baa2,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178933,False,True,False,Aa3,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178934,False,True,True,B2,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178935,False,True,True,Aa3,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178937,True,True,False,Baa3,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178938,True,False,False,Ba2,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178939,True,True,False,A3,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178940,False,False,True,Ba2,High
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178941,True,False,False,A2,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178942,False,True,True,A2,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178943,True,False,False,Aa3,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178944,False,False,True,Caa/C,High
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178945,True,True,False,B2,Severe
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178946,True,True,False,B1,Low
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178948,False,False,True,Aa1,High
USA,Medium,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178949,False,True,True,Caa/C,Medium
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178950,True,True,False,Ba3,High
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178951,False,True,False,A2,High
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178952,True,False,False,B2,Low
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178953,False,True,True,Aaa,Severe
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178956,False,False,True,Aa1,Low
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178957,True,False,False,B2,Medium
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178958,False,True,True,A3,Medium
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178959,True,False,False,Aa3,High
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178960,False,True,True,Ba2,Low
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178961,True,True,False,A1,Medium
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178962,False,True,False,B3,Low
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178963,False,False,True,Baa1,Severe
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178965,False,False,True,Ba2,Low
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178966,True,False,False,Aa1,High
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178967,False,False,True,Baa3,Severe
USA,Medium,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178968,False,True,False,Baa2,Severe
