Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807992,True,True,False,Ba3,Low
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807993,True,False,False,B1,Severe
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807994,False,True,True,Ba1,Severe
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807995,True,True,False,B1,Medium
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807996,True,False,False,Baa2,Low
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807997,True,True,False,Baa1,High
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808000,False,True,True,B1,Medium
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808001,False,False,True,Baa2,Low
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808002,False,True,False,Aa2,Low
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808004,False,False,True,Baa3,Medium
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808005,False,True,True,B1,High
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808006,True,True,False,B1,Severe
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808007,True,False,False,Baa2,Severe
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808008,True,False,False,Baa2,High
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3808009,False,True,True,Ba2,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808011,True,False,False,Ba3,Low
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808012,True,True,False,Ba2,Severe
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808013,False,False,True,Baa2,Severe
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808014,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808016,True,False,False,Caa/C,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808017,False,True,True,Aa2,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808018,False,True,False,Caa/C,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808019,True,True,False,B1,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808020,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808021,True,True,False,B3,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808022,True,True,False,Ba3,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808023,False,True,True,Ba2,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808024,True,False,False,Ba1,Low
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808025,True,False,False,Ba2,Low
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808026,False,True,False,A2,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808027,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808028,True,True,False,Aa2,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808029,True,True,False,A1,Low
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808030,False,True,True,Baa2,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808031,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808032,False,True,False,Caa/C,High
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808033,False,True,False,B3,Severe
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808034,True,True,False,Caa/C,Severe
USA,Medium,HiTech,"Wayne, KY, USA",,21231.0,KY,Name3808036,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808037,False,True,True,Caa/C,Medium
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808039,True,False,False,A3,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808040,False,True,False,B2,High
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808041,False,True,False,A3,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808042,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808045,True,True,False,Ba1,High
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808046,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808047,False,False,True,Aa3,Medium
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808049,False,True,False,Aa1,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808050,True,False,False,B3,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808051,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808052,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808054,False,True,False,A2,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808055,True,True,False,Aa1,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808056,False,True,False,A3,High
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808057,False,False,True,B2,Medium
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808059,False,True,False,B2,High
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808060,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808061,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808062,False,True,False,Baa3,Low
USA,Medium,Agriculture,"Wayne, KY, USA",,21231.0,KY,Name3808063,False,True,True,B1,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808064,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808065,False,False,True,Aa1,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808066,True,False,False,Aaa,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808068,False,False,True,Aaa,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808069,False,True,False,Baa2,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808070,False,True,False,Baa2,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808072,True,False,False,A2,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808073,True,True,False,Ba2,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808074,True,False,False,Aaa,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808075,True,False,False,B1,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808076,False,True,False,Ba2,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808078,False,False,True,Aaa,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808079,False,True,True,B2,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808081,False,False,True,Aa1,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808082,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808083,False,False,True,A3,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808086,True,False,False,A3,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808087,False,True,False,Ba1,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808088,False,True,True,B2,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808089,False,True,False,Baa1,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808090,False,False,True,Aa2,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808091,False,False,True,A2,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808092,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808093,False,True,True,Aa3,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808095,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808096,False,True,True,A3,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808097,False,False,True,A3,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808098,True,True,False,A3,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808099,True,False,False,Baa2,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808100,True,False,False,Ba2,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808101,True,True,False,B1,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808102,True,True,False,Baa3,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808103,False,False,True,Ba2,Medium
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808104,True,False,False,Aa2,High
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808105,True,True,False,A1,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808106,True,True,False,Ba1,Low
USA,Medium,Transportation,"Wayne, KY, USA",,21231.0,KY,Name3808107,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808108,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808110,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808111,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808112,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808113,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808114,True,False,False,A2,High
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808115,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808116,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808117,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808118,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808119,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808120,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808121,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808122,True,False,False,B1,High
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808123,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Wayne, KY, USA",,21231.0,KY,Name3808124,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808126,False,True,False,Ba3,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808127,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808128,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808130,False,True,False,Baa1,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808131,False,True,False,Baa2,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808132,False,False,True,Aa1,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808134,True,True,False,A1,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808135,False,True,False,Ba1,Medium
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808136,False,True,True,Aa3,Medium
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808137,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808138,False,True,True,B1,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808139,False,True,False,Aa1,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808140,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808142,True,False,False,A3,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808143,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808144,True,True,False,Baa3,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808145,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808146,True,False,False,Ba3,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808148,False,True,False,B2,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808149,True,False,False,B3,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808150,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808151,True,False,False,B3,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808152,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808153,False,False,True,A3,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808154,False,True,False,Aa3,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808155,True,True,False,B2,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808156,True,False,False,Aa3,Low
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808157,False,True,True,Aa1,High
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808158,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Wayne, KY, USA",,21231.0,KY,Name3808159,True,True,False,A3,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808160,True,True,False,Ba1,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808161,False,True,True,Ba2,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808162,True,True,False,Ba2,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808163,True,True,False,Aaa,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808164,True,True,False,B3,High
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808165,True,False,False,Aa2,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808166,False,True,False,B1,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808167,True,True,False,Baa1,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808168,False,True,True,Baa1,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808169,False,True,True,B2,High
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808170,True,False,False,Caa/C,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808173,True,False,False,B2,High
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808175,False,True,False,Baa2,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808176,False,True,True,A3,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808177,False,True,True,Baa3,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808178,False,True,True,A1,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808179,True,True,False,Ba2,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808181,True,False,False,Aa1,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808182,True,True,False,A3,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808183,True,False,False,Ba3,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808184,False,True,True,A2,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808185,True,True,False,A2,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808186,True,True,False,Aa1,Severe
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808187,False,True,True,Ba1,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808188,True,True,False,B1,High
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808189,True,True,False,Aaa,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808190,False,False,True,Baa2,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808191,True,True,False,Baa1,High
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808192,True,True,False,Ba1,Low
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808193,False,True,True,Baa1,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808194,False,True,False,Ba3,Medium
USA,Medium,Communication,"Wayne, KY, USA",,21231.0,KY,Name3808196,True,True,False,A1,Low
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808198,True,True,False,Aaa,Severe
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808199,True,False,False,Aa3,Severe
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808200,True,False,False,B1,Severe
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808201,False,True,True,Aa2,Medium
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808202,True,False,False,Baa3,Severe
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808203,False,True,False,Aa2,Medium
USA,Medium,Trade,"Wayne, KY, USA",,21231.0,KY,Name3808204,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808205,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808206,True,False,False,Baa3,Severe
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808207,True,False,False,Baa2,Medium
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808208,True,False,False,B3,Low
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808210,True,False,False,Aa1,Medium
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808211,False,True,False,Baa3,Severe
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808212,True,True,False,B2,Low
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808213,True,False,False,A3,Low
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808214,False,False,True,Baa3,Medium
USA,Medium,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3808215,False,False,True,Ba1,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808216,False,True,True,Aaa,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808217,True,False,False,A1,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808218,True,False,False,Caa/C,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808220,True,False,False,A3,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808223,False,False,True,A3,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808225,True,False,False,B2,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808226,False,True,True,Aa1,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808227,True,True,False,A1,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808228,True,False,False,A2,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808229,True,True,False,Baa1,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808230,True,True,False,Aa3,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808231,True,True,False,A1,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808232,True,False,False,B2,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808233,True,False,False,Aa1,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808234,False,False,True,Ba3,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808235,False,True,False,Aaa,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808236,True,False,False,A2,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808237,True,True,False,B3,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808238,False,True,False,Aa2,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808239,True,True,False,A3,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808240,True,True,False,Aa1,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808241,True,True,False,Baa1,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808242,True,False,False,A2,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808243,False,True,True,Ba3,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808244,True,True,False,B3,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808245,False,True,False,Caa/C,High
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808247,True,True,False,A3,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808249,True,True,False,Ba2,Severe
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808250,True,False,False,B1,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808251,False,False,True,A2,Low
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808252,True,True,False,A1,Medium
USA,Medium,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3808253,True,True,False,Aa2,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808254,False,True,True,Ba1,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808255,True,True,False,A3,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808256,True,False,False,A2,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808257,True,True,False,A2,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808258,False,False,True,Ba2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808259,True,True,False,A2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808261,True,True,False,Aa1,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808262,False,False,True,Ba2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808263,False,True,True,A3,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808264,True,False,False,A1,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808265,False,True,True,A3,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808266,True,False,False,Baa2,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808267,True,False,False,B2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808269,True,False,False,A2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808270,False,False,True,Baa2,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808271,False,False,True,Aa2,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808272,True,True,False,Aaa,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808274,False,True,False,Baa3,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808275,False,True,True,Aaa,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808277,True,False,False,Ba3,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808278,True,False,False,Ba1,High
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808279,False,False,True,Baa3,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808280,True,False,False,Caa/C,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808281,False,True,False,B1,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808282,False,True,False,Ba3,High
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808283,True,False,False,Caa/C,High
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808284,False,True,False,Aa2,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808285,False,True,True,Aa2,High
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808286,False,False,True,Aa2,Medium
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808287,True,True,False,Aa2,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808288,True,False,False,Baa1,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808289,False,False,True,Aa2,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808290,True,True,False,A3,Low
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808291,False,True,True,Aa3,Severe
USA,Medium,Construction,"Wayne, KY, USA",,21231.0,KY,Name3808292,True,True,False,Aa3,Severe
USA,Medium,Services,"Wayne, KY, USA",,21231.0,KY,Name3808293,True,False,False,B3,Low
USA,Medium,Services,"Wayne, KY, USA",,21231.0,KY,Name3808295,False,True,True,A2,Severe
USA,Medium,Services,"Wayne, KY, USA",,21231.0,KY,Name3808296,False,True,True,Baa1,Medium
USA,Medium,Services,"Wayne, KY, USA",,21231.0,KY,Name3808297,True,False,False,Baa3,High
USA,Medium,Services,"Wayne, KY, USA",,21231.0,KY,Name3808298,False,True,True,Baa2,Severe
