Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188078,True,True,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188079,True,False,False,Severe
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188080,True,False,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188081,False,True,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188083,True,True,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188084,True,False,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188085,False,True,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188086,True,True,False,Medium
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188087,False,True,True,Severe
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188088,False,False,True,Severe
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188090,True,True,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188091,True,True,False,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188092,True,False,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188093,False,False,True,Medium
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188094,True,False,False,Severe
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188095,False,False,True,Low
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188096,False,True,False,Medium
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188097,True,True,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188099,True,False,False,Medium
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188100,True,True,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188101,True,True,False,Severe
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188102,False,False,True,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188103,True,False,False,High
USA,Medium,Technology,IT Services,"Lincoln, KS, USA",,20105.0,KS,Name9188104,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9188105,False,False,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9188107,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9188108,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9188109,False,True,True,Low
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188111,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188112,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188113,False,True,True,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188114,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188115,False,True,True,Low
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188118,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188120,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188121,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188122,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188123,False,True,True,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188124,False,False,True,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188125,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188127,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9188128,True,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188129,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188130,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188132,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188134,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188136,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188137,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188138,False,True,True,Low
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188141,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188142,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188143,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188144,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188145,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9188146,False,False,True,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188147,False,True,True,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188150,True,True,False,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188151,True,False,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188152,True,True,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188153,True,False,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188155,True,True,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188157,True,True,False,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188158,False,True,True,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188159,False,True,False,Severe
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188160,True,True,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188161,False,True,True,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188162,False,True,False,Medium
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188163,True,True,False,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188164,False,True,False,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188166,False,True,True,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188167,False,True,True,High
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188168,False,False,True,Severe
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188169,True,False,False,Severe
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188170,False,False,True,Severe
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188171,False,True,False,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188173,False,True,True,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188175,True,False,False,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188176,True,False,False,Low
USA,Medium,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9188177,True,True,False,Medium
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188178,True,False,False,Medium
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188179,False,False,True,Severe
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188180,True,True,False,High
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188181,False,True,False,Medium
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188183,False,False,True,Medium
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188184,True,False,False,High
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188185,False,True,True,Low
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188186,True,False,False,Low
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188187,True,True,False,Low
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188188,True,True,False,Severe
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188189,False,True,False,Severe
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188190,False,True,False,High
USA,Medium,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9188191,True,True,False,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188192,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188193,False,True,True,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188195,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188196,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188197,False,True,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188198,True,True,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188199,False,True,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188200,True,False,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188202,False,False,True,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188203,False,False,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188204,False,False,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188205,True,False,False,Severe
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188206,False,True,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188207,False,True,False,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188208,False,False,True,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188210,True,True,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188211,True,True,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188212,True,True,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188213,True,False,False,Severe
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188214,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188215,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188216,True,False,False,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188217,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188218,False,True,True,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188220,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188221,False,True,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188222,False,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188224,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188225,False,True,True,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188226,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188227,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188228,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188229,False,False,True,Severe
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188230,False,True,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188232,False,True,False,Severe
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188233,False,False,True,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188234,True,False,False,High
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188235,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188236,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188237,True,False,False,Low
USA,Medium,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9188238,False,True,True,Severe
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188240,False,True,True,Low
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188241,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188242,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188243,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188244,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188245,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188246,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188247,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188248,True,True,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188249,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188251,False,True,True,Low
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188252,True,True,False,High
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188253,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188254,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188255,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188256,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188257,False,True,True,Severe
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188258,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188259,False,False,True,Severe
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188260,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9188261,True,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188262,True,False,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188263,False,True,True,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188264,False,False,True,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188265,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188266,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188267,False,True,True,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188268,False,False,True,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188269,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188270,True,True,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188271,False,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188272,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188273,True,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188274,False,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188275,True,True,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188277,False,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188279,True,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188280,False,True,True,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188281,True,False,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188282,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188283,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188284,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188285,True,False,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188286,True,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188287,True,False,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188288,True,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188289,False,True,True,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188290,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188291,True,False,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188292,True,False,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188293,True,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188294,False,True,True,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188295,False,False,True,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188296,True,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188297,True,False,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188298,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188299,True,True,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188300,False,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188301,False,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188302,False,False,True,Severe
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188303,False,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188304,False,True,True,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188305,True,False,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188306,False,False,True,Medium
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188307,False,True,False,High
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188308,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9188309,False,True,True,Severe
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188310,True,False,False,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188311,True,True,False,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188312,False,False,True,Low
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188313,False,True,False,Medium
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188315,False,True,True,Severe
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188316,True,True,False,Severe
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188317,True,True,False,Medium
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188319,False,True,False,Low
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188320,False,True,False,Medium
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188321,True,True,False,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188322,True,True,False,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188323,False,False,True,Low
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188324,True,False,False,Severe
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188326,False,False,True,Medium
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188327,False,False,True,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188328,False,True,False,Low
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188329,True,False,False,Severe
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188330,True,True,False,Low
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188331,False,True,True,Medium
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188332,True,False,False,High
USA,Medium,Energy,Energy Exploration,"Lincoln, KS, USA",,20105.0,KS,Name9188333,True,True,False,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188334,False,False,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188335,False,True,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188336,True,False,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188337,False,False,True,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188338,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188340,True,False,False,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188341,True,False,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188342,True,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188345,False,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188346,True,False,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188347,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Lincoln, KS, USA",,20105.0,KS,Name9188348,False,False,True,Low
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188350,True,True,False,Severe
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188351,True,True,False,Low
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188352,True,True,False,High
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188354,False,True,True,Severe
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188355,True,False,False,Severe
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188356,False,False,True,High
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188357,False,False,True,Severe
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188358,True,True,False,High
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188359,True,False,False,Severe
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188360,True,False,False,Medium
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188361,True,True,False,High
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188362,False,True,False,Medium
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188363,False,True,False,High
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188364,True,False,False,Medium
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188365,False,True,False,Medium
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188366,False,True,True,Medium
USA,Medium,Consumer Goods,Household Products,"Lincoln, KS, USA",,20105.0,KS,Name9188368,True,False,False,Medium
