Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371329,False,True,True,Ba3,High
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371330,False,True,False,A1,Severe
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371331,False,True,False,A3,Low
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371332,False,True,False,Aa3,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371333,False,False,True,A1,High
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371334,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371335,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371337,True,True,False,Baa2,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371338,True,True,False,B2,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371339,False,True,True,Caa/C,Low
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371340,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371341,False,True,True,Ba3,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371342,False,True,True,Aa3,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371343,True,True,False,Aa1,High
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371344,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371346,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371347,True,False,False,B2,Low
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371348,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371349,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371350,True,True,False,Ba1,Low
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371351,True,True,False,A3,Medium
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371352,False,True,True,A1,Severe
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371353,True,True,False,Baa1,High
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371354,True,False,False,Ba2,Severe
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371355,True,False,False,A2,Medium
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371356,True,False,False,Aa2,Low
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371357,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371358,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371359,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371360,False,True,True,Ba1,Low
USA,Medium,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371362,False,False,True,Ba1,Severe
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371364,False,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371365,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371366,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371367,True,False,False,B1,Medium
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371368,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371369,False,False,True,A1,Low
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371371,False,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371372,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371373,True,False,False,B1,Medium
USA,Medium,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371374,True,True,False,Baa1,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371376,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371377,True,False,False,Aa3,Low
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371379,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371380,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371381,False,True,False,B2,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371382,True,False,False,Ba2,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371383,False,True,False,Aa1,Low
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371385,False,True,True,B1,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371386,True,False,False,B2,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371387,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371388,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371389,False,False,True,Aaa,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371390,True,True,False,B2,Low
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371391,False,False,True,Aa1,Low
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371392,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371393,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371394,True,False,False,Baa1,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371396,True,True,False,B1,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371397,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371398,True,True,False,Baa1,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371399,False,True,False,A1,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371401,False,True,False,B3,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371402,False,True,False,Ba3,Severe
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371404,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371406,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371407,True,False,False,Ba2,High
USA,Medium,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371408,True,False,False,Ba1,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371409,True,True,False,B2,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371410,False,True,False,Baa1,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371411,True,True,False,Baa2,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371412,False,False,True,A2,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371413,False,True,False,Ba3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371414,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371415,True,True,False,Ba3,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371416,False,False,True,Ba1,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371417,True,True,False,B3,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371418,True,True,False,Baa1,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371419,True,False,False,A3,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371420,True,False,False,Ba2,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371421,False,True,False,Ba3,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371423,False,True,False,Aa1,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371424,False,False,True,A3,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371425,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371426,False,False,True,Ba3,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371427,True,True,False,A1,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371428,False,True,False,Baa3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371429,True,True,False,Caa/C,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371430,False,True,False,Aa3,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371431,True,False,False,B2,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371432,True,False,False,Aaa,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371433,True,False,False,Aa3,High
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371434,True,True,False,B3,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371436,True,False,False,A3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371437,False,False,True,A3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371438,True,True,False,Aaa,Medium
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371439,True,True,False,A1,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371440,True,False,False,Ba3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371442,True,True,False,A3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371443,True,False,False,Aa3,Low
USA,Medium,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371444,False,False,True,B1,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371445,True,False,False,B2,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371446,False,False,True,B3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371447,True,True,False,Baa2,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371448,True,True,False,B3,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371449,False,False,True,Aaa,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371450,True,False,False,A1,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371451,True,True,False,A1,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371452,True,True,False,A3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371453,False,True,True,Baa3,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371454,True,True,False,B3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371455,True,False,False,B1,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371456,True,False,False,B2,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371457,True,True,False,Baa3,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371458,True,True,False,B1,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371459,False,False,True,Caa/C,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371461,True,False,False,Ba2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371462,True,True,False,Baa2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371464,True,False,False,Aa3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371465,False,False,True,B1,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371466,True,False,False,Ba3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371467,True,True,False,Aa2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371468,True,True,False,Baa3,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371470,True,True,False,A1,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371471,True,True,False,B3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371473,True,False,False,A3,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371474,False,False,True,A3,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371475,True,False,False,Baa2,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371476,False,False,True,Ba2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371477,True,False,False,Ba2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371478,True,False,False,B2,Severe
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371479,False,True,True,Aaa,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371480,False,False,True,B1,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371481,False,True,True,B2,High
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371482,True,True,False,B1,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371483,True,True,False,Baa3,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371484,True,True,False,A1,Medium
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371485,False,True,True,Aaa,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371486,True,True,False,B3,Low
USA,Medium,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371488,False,False,True,A1,High
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371489,True,False,False,Baa3,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371490,True,True,False,Ba2,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371491,True,False,False,A2,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371492,True,True,False,A2,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371493,True,False,False,B3,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371494,True,False,False,Caa/C,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371495,False,True,False,B2,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371496,True,True,False,B2,High
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371497,True,False,False,Ba2,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371499,False,True,False,A1,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371500,True,True,False,Ba1,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371501,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371502,True,True,False,Aaa,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371503,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371504,False,True,True,B2,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371506,True,True,False,Aaa,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371508,False,False,True,B1,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371509,True,True,False,B1,Low
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371510,True,True,False,B3,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371512,True,True,False,Aa1,Severe
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371513,False,True,False,Aa1,High
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371514,True,False,False,Caa/C,Medium
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371515,False,False,True,Ba3,High
USA,Medium,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371516,True,True,False,Baa2,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371517,True,False,False,Aa1,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371518,True,True,False,A2,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371519,True,True,False,Aa1,Severe
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371520,False,True,True,Ba2,Medium
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371521,True,True,False,A1,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371522,True,True,False,A3,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371525,True,True,False,Ba2,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371527,True,True,False,A3,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371528,False,True,False,Baa3,Medium
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371530,True,False,False,Aa1,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371531,False,False,True,B2,Severe
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371532,False,False,True,Aa3,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371533,False,False,True,Ba2,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371534,True,True,False,B1,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371535,True,False,False,A3,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371536,True,False,False,B1,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371537,False,False,True,Ba2,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371538,False,True,False,Baa1,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371539,True,True,False,Aaa,Medium
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371540,False,True,False,Caa/C,Medium
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371542,False,True,False,Ba1,Severe
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371543,True,True,False,Baa1,Severe
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371544,True,False,False,Baa3,Low
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371545,False,True,False,Baa3,Medium
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371546,False,False,True,Aaa,High
USA,Medium,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371547,False,False,True,Ba1,Low
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371548,False,True,False,Baa1,High
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371549,False,False,True,Ba2,High
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371550,True,True,False,Aa2,Medium
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371551,True,False,False,B1,Medium
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371553,True,True,False,Aa3,Severe
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371554,True,True,False,Aa3,Medium
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371556,False,False,True,B2,Low
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371557,True,True,False,B3,Low
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371558,False,True,True,Caa/C,High
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371559,True,True,False,Ba2,Medium
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371560,False,True,True,Ba2,Severe
USA,Medium,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371561,True,False,False,B1,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371562,True,True,False,A2,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371563,True,False,False,Ba3,Medium
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371565,False,True,False,Ba2,Medium
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371566,False,True,True,Aa1,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371567,False,True,False,B2,Medium
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371569,True,False,False,A3,Severe
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371571,True,True,False,B3,Severe
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371572,False,True,False,Aa2,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371573,False,True,False,A2,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371574,True,False,False,Ba3,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371575,True,False,False,Aa1,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371576,False,True,False,Ba1,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371577,False,True,False,B2,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371578,False,True,False,Aa3,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371579,True,False,False,B3,Severe
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371580,True,False,False,Baa3,Severe
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371581,True,False,False,Aaa,Severe
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371582,False,True,True,Baa2,Medium
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371583,True,True,False,Baa1,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371584,True,False,False,Aa2,Medium
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371585,False,False,True,B1,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371586,False,False,True,Aa1,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371588,True,True,False,A2,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371589,True,False,False,B2,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371590,True,False,False,B1,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371592,False,True,True,Aa2,High
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371593,True,False,False,Caa/C,Low
USA,Medium,Services,"Victoria, TX, USA",,48469.0,TX,Name6371594,False,False,True,Caa/C,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371595,False,True,False,Caa/C,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371596,True,True,False,A1,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371597,True,False,False,B1,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371598,False,True,True,B2,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371599,False,True,True,Baa3,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371600,True,True,False,Baa1,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371601,True,True,False,A2,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371602,True,True,False,Aaa,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371604,True,True,False,Baa3,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371605,True,True,False,Ba1,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371607,True,True,False,Ba2,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371608,False,True,True,Baa1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371609,False,False,True,Aa2,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371610,True,True,False,Ba2,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371611,True,False,False,Aa1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371612,False,False,True,Ba1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371613,False,True,True,Aa1,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371614,True,True,False,Baa1,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371615,False,False,True,B3,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371616,False,True,False,Baa2,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371617,True,False,False,Baa2,Low
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371618,True,False,False,Baa3,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371620,False,True,True,Baa1,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371621,False,False,True,Aa1,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371622,True,False,False,B3,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371623,False,True,False,Ba2,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371624,False,False,True,Aa1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371625,False,False,True,A1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371626,False,True,True,B2,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371627,False,True,False,Caa/C,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371630,True,False,False,Ba2,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371631,False,True,True,A3,Medium
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371634,True,True,False,Aa2,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371635,False,False,True,Aa3,High
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371636,False,True,True,A1,Severe
USA,Medium,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371637,False,False,True,Aaa,High
