Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532730,False,True,False,Caa/C,High
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532731,True,False,False,Ba1,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532732,True,False,False,A1,Severe
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532733,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532734,True,False,False,B1,High
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532736,True,False,False,B2,High
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532737,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532738,False,False,True,A3,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532739,True,True,False,B2,Severe
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532740,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532741,False,True,True,B3,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532743,False,True,True,Baa3,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532744,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532745,False,True,True,B2,Low
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532747,False,True,True,Baa2,High
USA,Large,Health_Care,"Fremont, IA, USA",,19071.0,IA,Name3532748,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532749,False,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532751,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532752,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532753,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532754,False,False,True,A1,High
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532755,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532756,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532757,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532758,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532759,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532760,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532761,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532763,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532764,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532765,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532766,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532767,False,False,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532768,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532769,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532772,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Fremont, IA, USA",,19071.0,IA,Name3532773,True,True,False,Baa2,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532777,True,True,False,Ba3,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532778,True,False,False,A1,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532779,True,False,False,A1,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532780,True,False,False,Baa2,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532781,False,True,True,Aa1,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532782,False,False,True,Baa1,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532784,True,False,False,Baa1,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532785,False,True,True,Aa3,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532786,True,True,False,A3,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532787,False,False,True,Baa2,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532788,False,True,True,Caa/C,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532789,False,True,True,Aa3,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532790,True,True,False,B2,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532792,False,False,True,B3,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532793,False,False,True,Ba3,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532794,True,True,False,Caa/C,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532795,True,True,False,A3,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532796,True,False,False,Baa1,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532797,True,True,False,A1,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532798,False,False,True,Ba2,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532799,True,True,False,B1,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532800,False,True,False,A1,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532801,False,True,False,Baa3,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532802,False,True,True,Caa/C,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532803,False,False,True,Ba1,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532805,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532806,False,True,True,Aa1,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532807,True,False,False,Ba1,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532808,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532810,True,True,False,Aa3,High
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532811,True,True,False,A1,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532812,True,True,False,Ba2,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532813,False,True,True,Aa1,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532814,False,True,False,Ba2,Low
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532815,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532816,False,False,True,Ba1,Severe
USA,Large,Utilities,"Fremont, IA, USA",,19071.0,IA,Name3532817,False,True,False,Baa3,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532818,True,True,False,B1,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532819,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532820,True,False,False,A2,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532821,False,True,False,A2,Low
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532822,True,True,False,B2,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532823,False,True,True,Ba1,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532824,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532826,False,False,True,B3,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532827,False,True,True,A2,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532828,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532829,True,False,False,Ba2,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532830,False,True,False,A2,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532831,False,True,True,A2,Low
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532832,True,True,False,A3,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532833,True,False,False,Ba3,Low
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532834,True,False,False,Baa3,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532835,True,True,False,Aaa,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532837,True,False,False,Caa/C,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532839,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532843,True,False,False,Baa3,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532844,True,False,False,Caa/C,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532846,False,False,True,B1,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532847,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532848,False,True,False,Ba2,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532849,False,True,True,A1,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532850,True,True,False,Ba1,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532851,False,True,True,A2,Severe
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532853,True,True,False,Baa1,High
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532856,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532857,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532858,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532859,True,True,False,B3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532860,False,True,False,B3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532862,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532863,False,True,True,Ba2,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532864,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532865,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532866,False,False,True,B2,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532867,False,True,False,A3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532868,False,False,True,A2,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532870,False,True,False,B2,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532871,True,True,False,A3,Medium
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532872,True,False,False,Ba1,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532873,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532874,True,False,False,B3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532875,True,False,False,B2,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532876,True,False,False,B2,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532877,False,True,True,A3,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532878,False,True,False,Aa3,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532879,False,True,False,A3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532880,True,True,False,Aa3,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532881,False,False,True,Ba2,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532882,False,True,True,Ba1,High
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532883,True,False,False,Baa2,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532884,True,True,False,B1,Low
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532885,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532886,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532888,False,False,True,A3,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532890,False,False,True,Baa2,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532891,False,True,False,Baa3,Medium
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532892,True,False,False,Aa2,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532893,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532894,False,False,True,B2,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532896,False,False,True,B3,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532897,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532898,False,True,False,Ba3,Low
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532899,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532900,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532901,True,True,False,Aaa,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532902,True,True,False,A3,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532903,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532904,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532906,False,False,True,Baa1,Medium
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532907,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532908,True,True,False,Aa2,High
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532909,True,False,False,A1,Low
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532910,True,True,False,B3,Severe
USA,Medium,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532911,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532912,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532914,False,True,True,B1,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532915,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532916,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532917,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532918,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532920,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532922,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532923,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532924,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532925,False,True,True,A3,Medium
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532926,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532927,False,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532928,False,False,True,A3,High
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532929,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532930,False,True,True,Aa3,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532931,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532932,True,False,False,A3,High
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532933,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532934,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532935,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532936,True,False,False,Caa/C,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532937,True,True,False,B3,Severe
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532939,False,True,True,Baa1,Medium
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532940,True,True,False,B1,Severe
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532942,False,True,True,B1,High
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532943,False,True,False,A2,High
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532944,False,True,True,Ba3,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532945,False,True,True,Ba1,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532946,False,False,True,A2,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532947,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532948,True,True,False,Ba2,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532950,False,True,True,Ba3,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532951,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532952,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532953,False,True,False,A3,Severe
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532954,False,False,True,Aa2,Medium
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532956,False,True,True,Aaa,Medium
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532959,True,True,False,Baa2,High
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532960,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532962,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532963,False,True,True,Baa1,Severe
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532964,False,True,True,A1,Medium
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532965,True,True,False,Baa1,Low
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532966,True,True,False,Aaa,Medium
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532967,True,False,False,Baa2,Low
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532968,True,True,False,B3,Medium
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532969,True,True,False,Baa1,Low
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532970,False,True,False,B1,Low
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532971,True,False,False,Caa/C,High
USA,Medium,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532972,False,True,True,Baa2,Low
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532973,True,True,False,A1,Severe
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532975,True,False,False,Ba1,Low
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532977,True,True,False,Ba3,Medium
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532978,False,True,True,B2,Low
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532980,True,True,False,Baa3,High
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532982,True,True,False,Aaa,Severe
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532983,True,False,False,Aaa,Medium
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532984,True,True,False,Aaa,Severe
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532985,True,False,False,A2,High
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532986,True,True,False,B1,High
USA,Medium,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532987,True,False,False,Aa2,Low
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532988,True,False,False,Aaa,High
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532989,False,False,True,Caa/C,High
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532990,True,False,False,Aa1,Medium
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532991,True,True,False,Aaa,Medium
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532992,True,True,False,A2,Low
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532993,False,False,True,B3,High
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532994,False,False,True,Caa/C,Medium
USA,Medium,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532995,True,True,False,Baa2,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532996,True,False,False,Baa3,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532997,True,True,False,Ba3,Medium
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532999,False,True,True,Aa3,Medium
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533000,True,True,False,Aa3,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533001,False,False,True,Aa3,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533002,True,True,False,A1,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533003,True,False,False,B2,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533004,False,True,True,Aaa,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533005,True,True,False,B1,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533006,False,True,True,Aaa,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533007,True,True,False,Aaa,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533008,False,False,True,A1,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533009,True,True,False,A3,Medium
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533010,True,False,False,Aaa,High
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533012,True,True,False,B2,Severe
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533013,False,True,False,B2,High
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533014,True,False,False,B1,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533015,True,False,False,Ba3,Medium
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533016,True,False,False,A3,Low
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533017,True,True,False,A3,High
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533019,True,False,False,Baa1,Medium
USA,Medium,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3533020,True,True,False,A1,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533022,True,True,False,Aa3,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533023,True,True,False,Baa1,Severe
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533024,True,True,False,B1,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533025,False,True,False,B2,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533026,True,False,False,Ba2,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533027,True,True,False,Baa3,Severe
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533028,False,False,True,B2,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533029,True,True,False,Baa1,High
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533030,True,True,False,A3,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533031,True,False,False,B2,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533032,False,True,False,B3,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533033,False,False,True,B2,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533035,False,False,True,Aa2,High
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533036,True,False,False,Caa/C,Medium
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533038,True,True,False,Ba3,Severe
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533039,False,True,False,A3,Low
USA,Medium,Construction,"Fremont, IA, USA",,19071.0,IA,Name3533040,True,False,False,Caa/C,Medium
