Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Knox, NE, USA",,31107.0,NE,Name4921854,True,False,False,Caa/C,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921855,False,True,False,Aaa,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921856,False,False,True,Aa2,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921857,True,True,False,Ba2,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921858,True,False,False,B2,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921859,True,False,False,Baa1,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921860,True,True,False,B1,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921861,False,True,False,Ba2,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921862,True,True,False,B2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921864,True,True,False,Ba1,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921865,False,False,True,Aaa,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921866,False,True,True,Ba2,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921867,False,True,False,B2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921868,False,False,True,B2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921869,False,False,True,A3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921870,True,True,False,Baa3,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921871,False,True,True,B1,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921872,False,True,True,Baa1,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921873,True,True,False,A3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921874,True,False,False,Ba3,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921875,True,False,False,A3,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921876,False,True,True,Ba3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921877,False,True,False,Ba3,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921878,True,False,False,B3,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921879,True,False,False,B3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921880,True,False,False,B2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921882,True,False,False,Baa1,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921883,True,True,False,A1,High
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921884,False,True,False,B3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921885,True,False,False,Baa2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921886,True,True,False,B3,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921887,False,False,True,Aa3,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921888,True,False,False,Aa3,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921889,True,False,False,Baa1,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921890,True,True,False,A3,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921891,True,True,False,Baa1,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921892,True,True,False,Caa/C,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921893,False,True,False,Baa1,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921894,False,True,True,Ba2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921895,False,False,True,Baa1,Severe
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921896,False,True,False,B2,Medium
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921898,False,True,False,Ba2,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921899,False,False,True,B1,Low
USA,Large,Construction,"Knox, NE, USA",,31107.0,NE,Name4921900,False,True,False,B2,Low
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921901,False,True,True,A3,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921902,True,False,False,Aaa,Severe
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921903,False,False,True,Baa1,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921904,True,True,False,Aa2,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921905,True,False,False,Ba1,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921906,False,True,False,Baa2,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921907,True,True,False,Baa2,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921909,True,True,False,Ba1,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921910,True,True,False,Aa1,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921911,True,True,False,Baa3,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921912,True,False,False,B2,Low
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921913,True,True,False,Baa2,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921914,True,True,False,Aa1,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921916,False,True,False,B3,Medium
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921917,False,True,True,Caa/C,High
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921918,False,False,True,Aa3,Low
USA,Large,Services,"Knox, NE, USA",,31107.0,NE,Name4921919,True,False,False,A2,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921920,True,True,False,Aaa,Severe
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921921,True,True,False,Ba2,High
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921922,False,False,True,Aa3,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921925,True,False,False,A1,Medium
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921926,True,True,False,Caa/C,Medium
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921927,False,True,False,B1,High
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921928,True,False,False,Caa/C,Medium
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921929,False,True,False,Baa1,Medium
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921930,True,True,False,Baa3,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921931,False,False,True,Baa2,High
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921932,True,False,False,B1,Severe
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921933,True,False,False,A3,Medium
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921934,True,False,False,Aa1,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921938,True,False,False,B3,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921939,False,False,True,B1,Low
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921940,False,True,False,Ba3,Severe
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921941,False,False,True,B1,Severe
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921942,True,True,False,Ba3,High
USA,Large,Mining,"Knox, NE, USA",,31107.0,NE,Name4921943,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921945,False,True,False,Aa2,Low
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921946,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921947,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921948,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921949,True,True,False,Ba2,Low
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921950,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921951,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921953,True,False,False,Baa2,Low
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921954,False,False,True,A3,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921956,True,False,False,A2,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921957,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921959,False,True,True,B2,Severe
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921960,False,False,True,Ba1,Low
USA,Large,Health_Care,"Knox, NE, USA",,31107.0,NE,Name4921961,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921962,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921963,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921964,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921965,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921966,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921967,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921968,False,False,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921970,False,True,True,A1,Low
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921971,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921972,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921973,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921974,False,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921975,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921976,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921977,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921978,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921979,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921980,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921981,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Knox, NE, USA",,31107.0,NE,Name4921982,False,False,True,Baa3,High
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921983,True,False,False,Baa1,High
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921984,True,False,False,Baa1,Low
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921985,True,False,False,Baa3,High
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921987,True,True,False,Baa1,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921988,False,True,True,Aa2,Medium
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921989,True,True,False,Baa1,High
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921990,True,True,False,A1,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921991,True,False,False,Aaa,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921992,True,False,False,Aaa,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921993,True,False,False,Aa1,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921994,True,False,False,B1,High
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921995,True,True,False,Ba1,Severe
USA,Large,Utilities,"Knox, NE, USA",,31107.0,NE,Name4921996,False,False,True,A2,Medium
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4921997,True,True,False,A2,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4921998,True,False,False,A3,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4921999,False,False,True,Ba1,Severe
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922000,False,False,True,Caa/C,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922001,False,True,True,A2,Severe
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922003,False,True,False,Ba1,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922004,False,False,True,Ba1,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922005,True,False,False,A2,Medium
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922006,False,True,False,B1,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922007,False,False,True,Aa1,Medium
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922008,True,True,False,Ba2,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922009,True,False,False,Aaa,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922010,True,True,False,B2,Severe
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922011,False,False,True,B3,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922012,False,True,True,Ba2,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922013,True,False,False,Aa3,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922014,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922018,True,False,False,A3,Medium
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922020,True,True,False,Aaa,High
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922021,True,True,False,Aa2,Low
USA,Medium,HiTech,"Knox, NE, USA",,31107.0,NE,Name4922022,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922023,False,True,False,Ba2,Medium
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922024,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922026,True,True,False,B3,Low
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922027,False,True,True,Ba2,Low
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922028,False,True,False,Aaa,Severe
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922029,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922030,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922031,False,True,False,Baa3,Severe
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922032,False,False,True,A3,Severe
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922033,True,False,False,Baa2,High
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922034,True,False,False,Aaa,High
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922035,False,True,True,A2,Low
USA,Medium,Agriculture,"Knox, NE, USA",,31107.0,NE,Name4922037,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922040,True,True,False,Baa3,Low
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922041,False,True,True,Aa3,Medium
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922042,True,False,False,B2,Severe
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922043,False,True,False,A2,Severe
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922044,False,True,True,A3,Medium
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922045,True,True,False,B2,High
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922046,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922048,True,True,False,B3,Severe
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922049,True,True,False,Baa2,Low
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922050,True,True,False,Ba1,Low
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922051,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922052,False,True,True,Baa1,Severe
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922053,True,True,False,Aa3,Low
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922054,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922055,False,True,True,A1,High
USA,Medium,Transportation,"Knox, NE, USA",,31107.0,NE,Name4922056,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922057,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922058,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922059,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922060,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922062,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922063,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922064,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922065,False,True,True,Baa2,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922066,False,True,True,Aa2,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922068,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922070,False,False,True,A1,Medium
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922071,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922072,False,True,False,B1,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922073,False,False,True,A3,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922074,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922075,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922076,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922077,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922078,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922079,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922080,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922082,False,False,True,A1,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922083,False,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922084,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922085,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922087,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922088,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922090,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922092,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922093,True,True,False,B1,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922094,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922095,True,True,False,Ba2,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922096,False,True,False,B3,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922097,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922098,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922099,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922100,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Knox, NE, USA",,31107.0,NE,Name4922101,False,True,True,B2,Medium
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922102,True,True,False,A2,Low
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922103,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922104,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922105,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922106,False,True,True,A3,Medium
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922108,True,False,False,Ba2,High
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922109,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922110,False,False,True,B3,Severe
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922111,True,True,False,A3,Medium
USA,Medium,Unassigned,"Knox, NE, USA",,31107.0,NE,Name4922112,False,True,True,B1,Low
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922113,False,True,True,Baa3,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922115,False,True,False,Baa1,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922117,True,False,False,B2,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922118,False,False,True,Aa3,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922119,True,False,False,Ba3,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922120,True,True,False,A1,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922121,True,True,False,B3,Medium
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922123,False,True,False,Ba3,Low
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922124,True,False,False,Ba3,Low
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922125,False,True,True,A1,Medium
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922127,False,True,False,Aa3,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922128,False,True,True,A2,Severe
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922129,True,False,False,Ba1,High
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922130,True,False,False,Aaa,Medium
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922131,False,True,False,Baa1,Medium
USA,Medium,Communication,"Knox, NE, USA",,31107.0,NE,Name4922132,False,True,False,A3,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922133,True,True,False,Aa3,Medium
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922134,False,True,False,Aa1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922135,True,True,False,Ba1,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922136,False,True,False,Baa1,Medium
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922137,True,True,False,B1,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922138,False,False,True,Aaa,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922139,True,False,False,Ba2,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922140,False,True,True,Baa1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922141,True,False,False,Ba3,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922142,True,False,False,B2,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922143,True,False,False,B3,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922145,False,False,True,A1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922147,False,True,True,Baa2,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922148,False,True,False,B1,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922151,False,False,True,B3,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922152,True,False,False,Caa/C,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922153,True,True,False,Aa1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922154,True,False,False,Aa2,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922155,True,True,False,A2,High
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922156,True,False,False,Aaa,High
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922157,True,True,False,Aa2,Medium
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922158,True,True,False,A2,Medium
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922159,True,True,False,A1,Severe
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922160,True,True,False,Baa1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922161,True,True,False,Ba1,Medium
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922162,False,True,False,Baa1,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922163,False,True,True,Caa/C,Low
USA,Medium,Trade,"Knox, NE, USA",,31107.0,NE,Name4922164,True,False,False,A1,Severe
