Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993243,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993244,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993245,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993246,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993247,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993248,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993249,False,True,False,B1,Medium
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993250,False,True,True,Baa1,Medium
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993252,False,True,True,Baa1,High
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993253,False,True,False,Baa1,High
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993254,True,True,False,A1,Low
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993255,True,False,False,Ba1,Medium
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993256,True,False,False,Aa1,Severe
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993257,True,True,False,Baa1,Medium
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993258,True,True,False,A3,Severe
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993259,True,True,False,B2,Low
USA,Large,Utilities,"Summers, WV, USA",,54089.0,WV,Name6993260,True,False,False,A2,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993261,True,True,False,Aa3,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993263,False,False,True,Ba1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993264,False,True,False,B1,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993265,False,True,True,A3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993266,False,True,False,A1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993267,False,True,True,B1,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993268,False,True,False,Ba3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993269,False,False,True,B3,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993270,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993271,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993272,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993273,False,True,False,B3,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993274,False,False,True,Baa1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993275,True,True,False,Aa1,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993277,False,True,False,Baa1,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993278,True,False,False,Baa1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993279,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993281,True,True,False,Baa1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993282,False,True,True,Aa3,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993284,True,False,False,Aa3,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993286,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993287,False,False,True,B3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993288,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993289,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993290,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993291,False,True,False,Aa3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993292,False,True,True,Ba3,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993293,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993294,False,True,False,Baa3,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993295,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993297,False,True,True,Baa1,Low
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993298,True,False,False,A1,Severe
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993299,False,False,True,Baa3,Medium
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993300,False,False,True,A1,High
USA,Medium,HiTech,"Summers, WV, USA",,54089.0,WV,Name6993301,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993302,False,True,True,Aa1,High
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993303,True,True,False,A3,Low
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993304,False,False,True,Baa1,High
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993305,True,False,False,A2,Low
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993307,True,False,False,B3,High
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993308,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993310,False,True,False,Baa2,Low
USA,Medium,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993311,True,True,False,Aa1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993313,True,False,False,Caa/C,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993314,False,True,True,Caa/C,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993315,True,False,False,A1,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993316,False,False,True,A2,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993317,True,False,False,A3,Low
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993318,True,False,False,Aaa,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993319,True,True,False,B1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993320,False,True,True,Aa3,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993321,False,True,True,Baa1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993322,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993323,True,False,False,B1,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993324,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993326,False,False,True,Ba1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993327,False,False,True,B3,Low
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993328,True,False,False,Aaa,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993329,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993330,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993331,True,False,False,Caa/C,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993332,True,True,False,Baa2,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993333,True,False,False,Aa1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993334,False,False,True,A1,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993335,False,True,False,A1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993336,True,False,False,Caa/C,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993338,True,True,False,A2,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993339,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993340,True,False,False,Baa2,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993342,True,True,False,Baa2,Low
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993344,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993345,False,False,True,B2,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993346,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993347,True,False,False,Ba1,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993348,True,True,False,Caa/C,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993349,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993350,False,False,True,Ba1,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993351,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993352,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993353,True,False,False,Aaa,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993354,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993355,False,True,False,Ba3,Severe
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993357,True,True,False,Baa2,High
USA,Medium,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993358,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993360,False,False,True,A2,Severe
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993362,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993363,True,False,False,A2,Medium
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993364,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993365,False,True,True,B3,Medium
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993366,False,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993367,True,True,False,B3,Severe
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993369,False,True,False,B1,High
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993370,False,True,True,A3,High
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993371,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993372,True,True,False,Aaa,High
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993373,False,True,True,A1,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993374,False,False,True,A1,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993375,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993376,False,True,True,B1,High
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993377,False,True,True,Ba2,Severe
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993378,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993380,False,True,True,A2,High
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993381,False,False,True,Baa1,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993382,False,True,False,Ba2,Medium
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993384,True,True,False,B1,Medium
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993385,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993386,True,True,False,A3,Low
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993387,False,True,True,A3,Medium
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993388,False,True,False,Ba2,Severe
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993389,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993391,False,False,True,A3,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993393,False,False,True,B2,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993394,True,False,False,Baa2,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993395,False,True,True,B3,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993396,False,True,True,A1,Severe
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993397,True,True,False,Ba1,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993398,True,True,False,B3,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993399,True,True,False,B1,Severe
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993400,True,False,False,Aa3,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993401,False,True,True,Baa3,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993402,True,True,False,Ba3,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993403,True,False,False,A2,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993404,True,True,False,B1,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993406,False,True,False,Aaa,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993407,False,True,False,Aaa,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993408,True,True,False,A3,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993409,True,False,False,Aa2,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993411,True,True,False,Ba2,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993412,False,True,True,Aa2,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993413,False,False,True,A3,Severe
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993414,True,False,False,Baa2,Severe
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993415,False,False,True,B3,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993416,True,True,False,Ba1,High
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993418,False,True,False,Aaa,Low
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993419,True,True,False,A3,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993420,False,True,False,Ba1,Medium
USA,Medium,Communication,"Summers, WV, USA",,54089.0,WV,Name6993421,True,True,False,Baa2,Low
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993422,False,True,True,Baa1,Medium
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993423,True,True,False,Baa2,Severe
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993424,False,True,True,A1,Severe
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993425,False,False,True,B1,Medium
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993426,True,True,False,Baa2,Low
USA,Medium,Trade,"Summers, WV, USA",,54089.0,WV,Name6993427,True,True,False,A2,High
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993428,False,False,True,B2,High
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993429,False,False,True,Baa2,Severe
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993430,True,True,False,Aaa,Low
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993431,False,True,True,Baa3,High
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993432,True,True,False,Ba3,High
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993433,False,False,True,B1,Severe
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993434,True,True,False,Ba2,Medium
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993435,False,True,False,Ba1,Medium
USA,Medium,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993437,False,True,True,A1,High
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993438,False,False,True,Ba1,High
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993439,False,False,True,B3,High
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993440,False,False,True,Ba3,Low
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993441,False,False,True,A3,High
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993442,False,False,True,B3,Medium
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993443,True,True,False,B1,Severe
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993446,False,False,True,Baa2,Medium
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993447,True,False,False,Caa/C,Low
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993448,False,False,True,Baa2,Low
USA,Medium,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993449,True,False,False,Aa3,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993450,False,True,True,B1,Severe
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993451,True,True,False,A2,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993452,True,True,False,Aa1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993453,False,True,False,Aaa,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993454,False,True,False,B2,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993455,False,True,True,Ba3,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993456,True,True,False,Baa2,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993457,True,True,False,B2,Severe
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993458,True,True,False,Ba3,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993459,True,False,False,Aa1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993460,False,True,True,Ba2,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993461,False,False,True,Baa2,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993462,True,False,False,Aa3,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993463,False,True,True,Caa/C,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993464,True,True,False,B3,Severe
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993465,False,False,True,Aaa,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993466,False,True,False,Aa1,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993467,True,False,False,B1,Severe
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993468,False,True,True,A2,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993469,False,True,True,Aa2,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993470,False,True,False,Ba1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993471,False,True,False,Aa3,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993472,False,True,False,Ba3,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993473,False,True,True,B3,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993474,True,True,False,A1,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993475,True,True,False,B2,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993476,False,True,True,B1,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993477,False,False,True,A3,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993478,True,True,False,Baa2,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993479,False,True,False,Ba2,Severe
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993480,True,False,False,Aa2,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993481,True,False,False,Aa2,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993482,True,True,False,Ba1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993483,False,True,True,B3,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993485,True,False,False,Ba1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993486,True,False,False,A3,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993487,False,False,True,Aaa,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993489,True,False,False,Aa1,High
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993490,True,False,False,A3,Medium
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993491,True,False,False,Baa3,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993493,True,False,False,Aa3,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993494,True,True,False,Baa2,Low
USA,Medium,Construction,"Summers, WV, USA",,54089.0,WV,Name6993495,False,True,True,Aa1,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993497,True,True,False,Ba2,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993498,True,False,False,Baa3,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993499,False,True,False,Ba3,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993500,True,True,False,Ba2,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993501,True,False,False,Ba3,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993502,False,True,False,Baa1,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993503,True,False,False,Aa1,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993504,True,True,False,Baa1,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993506,True,False,False,A2,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993508,True,True,False,Aa3,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993509,False,True,True,Baa1,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993510,False,True,True,A1,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993511,True,False,False,A2,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993512,True,True,False,Baa1,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993513,False,True,False,Caa/C,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993514,True,True,False,A1,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993515,False,True,True,Baa1,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993517,False,True,False,Ba2,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993518,False,False,True,Baa1,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993520,False,False,True,Aaa,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993521,True,False,False,Caa/C,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993523,True,False,False,Aa1,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993524,False,True,True,Ba2,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993526,True,False,False,A3,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993527,True,False,False,B2,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993528,True,True,False,Aa3,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993529,False,False,True,B2,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993530,True,False,False,A3,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993531,True,True,False,Baa2,High
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993532,True,True,False,Ba2,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993533,True,True,False,A2,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993534,False,True,False,Ba3,Medium
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993535,False,True,False,Ba2,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993536,True,True,False,Aaa,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993537,True,False,False,Baa1,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993538,False,True,False,B2,Severe
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993540,False,False,True,Baa3,Low
USA,Medium,Services,"Summers, WV, USA",,54089.0,WV,Name6993541,True,True,False,Caa/C,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993542,True,False,False,B2,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993543,False,False,True,Baa3,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993544,True,False,False,B1,Low
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993546,True,False,False,A1,High
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993547,True,False,False,Ba2,Severe
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993548,True,False,False,Ba3,Severe
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993549,False,True,False,Aa2,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993550,True,False,False,A2,High
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993551,False,True,True,Ba1,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993554,True,False,False,Aa1,Severe
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993555,True,True,False,Aa2,Medium
USA,Medium,Mining,"Summers, WV, USA",,54089.0,WV,Name6993556,True,False,False,B2,Medium
