Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207804,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207806,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207807,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207809,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207810,False,True,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207811,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207812,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207813,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207814,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207815,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207816,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207817,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207818,False,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207819,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207820,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207821,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207822,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207823,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207824,False,False,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207825,False,False,True,B1,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207826,True,False,False,Caa/C,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207827,True,True,False,Aaa,Low
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207828,True,True,False,A1,Low
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207829,False,False,True,Baa3,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207830,True,True,False,Baa1,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207831,False,False,True,A2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207832,False,True,False,B1,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207833,False,True,False,A3,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207834,True,False,False,Aa1,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207835,True,True,False,Baa2,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207837,True,False,False,A1,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207838,False,False,True,A3,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207839,True,True,False,A2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207840,True,True,False,Aa2,Low
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207841,True,False,False,B2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207842,True,False,False,Baa2,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207843,False,True,False,Ba3,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207844,True,True,False,Ba1,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207845,True,False,False,Aaa,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207846,True,True,False,A1,Low
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207847,True,False,False,A3,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207848,True,False,False,Ba3,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207849,True,False,False,Baa2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207850,False,True,True,Ba3,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207851,True,False,False,Baa2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207852,True,False,False,B2,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207853,False,True,False,Aaa,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207854,True,True,False,Ba2,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207855,False,True,False,Baa2,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207856,False,False,True,Baa3,Low
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207857,True,True,False,Baa1,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207858,True,True,False,A2,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207859,False,True,False,Aaa,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207860,True,True,False,Aaa,High
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207861,False,False,True,B3,Severe
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207863,True,True,False,Aa2,Medium
USA,Large,Utilities,"Montgomery, IL, USA",,17135.0,IL,Name3207864,True,False,False,B2,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207865,True,True,False,B2,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207866,False,True,True,B1,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207867,False,False,True,B3,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207868,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207869,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207870,True,False,False,B3,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207872,False,True,False,Ba1,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207873,False,True,False,Aa3,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207874,False,True,True,B3,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207875,True,True,False,B3,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207876,True,True,False,Caa/C,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207877,True,False,False,Baa2,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207878,False,False,True,Caa/C,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207879,True,False,False,A3,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207880,False,True,False,Baa1,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207881,True,True,False,Baa1,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207882,False,False,True,Aa1,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207883,False,False,True,Ba1,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207884,True,False,False,Ba3,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207885,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207886,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207888,False,True,False,A2,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207889,False,True,False,Caa/C,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207890,False,False,True,B2,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207893,False,True,True,Ba2,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207894,False,False,True,Aa2,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207895,False,True,False,Ba2,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207896,False,False,True,Aa3,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207897,False,True,True,Ba3,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207898,True,False,False,B2,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207899,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207903,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207904,True,False,False,Ba1,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207906,True,True,False,Baa1,High
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207907,False,True,False,Ba1,Medium
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207908,True,False,False,Aaa,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207912,True,True,False,Aaa,Low
USA,Medium,HiTech,"Montgomery, IL, USA",,17135.0,IL,Name3207913,True,False,False,Baa1,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207914,False,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207915,False,True,False,Baa3,Severe
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207916,True,False,False,Aa2,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207917,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207918,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207919,True,False,False,B1,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207920,False,False,True,B1,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207921,True,True,False,A1,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207922,False,False,True,B3,Severe
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207924,True,True,False,Ba1,Low
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207926,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207927,True,False,False,Baa2,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207930,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207931,False,False,True,B2,Medium
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207932,True,True,False,A1,Severe
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207933,True,True,False,A2,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207934,True,False,False,A3,Low
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207935,True,False,False,Aa2,Low
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207936,True,True,False,Baa2,High
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207937,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207938,False,False,True,B1,Medium
USA,Medium,Agriculture,"Montgomery, IL, USA",,17135.0,IL,Name3207939,False,True,False,Baa3,High
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207940,False,True,True,Ba1,Medium
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207941,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207942,True,False,False,Aaa,High
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207943,True,True,False,B3,Low
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207944,False,True,False,B3,Low
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207945,False,True,True,Caa/C,Severe
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207946,False,True,True,A2,Low
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207947,True,False,False,Aa3,High
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207948,True,False,False,A1,High
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207949,False,True,True,Ba3,Severe
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207950,False,True,False,Baa3,Low
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207951,True,True,False,Aaa,High
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207952,False,False,True,A1,Low
USA,Medium,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207953,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207954,True,True,False,Ba3,High
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207955,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207956,False,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207957,False,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207958,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207959,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207960,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207961,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207962,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207963,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207964,True,False,False,A3,High
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207965,True,False,False,Baa2,High
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207966,False,True,True,A2,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207967,True,True,False,B1,Medium
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207968,True,True,False,Baa3,High
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207969,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207970,False,False,True,Ba3,Severe
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207971,True,True,False,B3,Medium
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207972,True,True,False,Aaa,High
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207973,True,False,False,B2,Medium
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207974,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207975,False,True,False,Aa3,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207976,False,False,True,B2,Medium
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207977,False,True,True,Caa/C,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207980,False,True,False,A1,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207981,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207982,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207983,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207984,False,True,False,B2,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207985,True,False,False,Baa2,High
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207986,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207987,False,False,True,Ba2,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207988,True,True,False,A1,Low
USA,Medium,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207989,True,True,False,A1,High
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207990,True,True,False,Caa/C,High
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207991,True,True,False,B3,Low
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207994,False,True,False,Aa2,Severe
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207995,False,True,True,A2,Severe
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207997,False,False,True,Aaa,Medium
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3208000,True,True,False,A2,Severe
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3208002,True,False,False,Aaa,Low
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3208003,False,True,True,Baa2,Severe
USA,Medium,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3208004,True,False,False,B3,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208006,True,True,False,Ba3,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208007,False,False,True,A3,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208008,True,False,False,Baa2,High
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208010,False,True,False,Baa2,Low
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208012,True,True,False,B1,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208013,True,False,False,B1,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208014,False,False,True,Aa2,Severe
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208015,True,True,False,Aa1,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208017,False,True,False,B3,High
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208018,True,False,False,Ba1,Severe
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208019,False,True,False,Ba2,Medium
USA,Medium,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3208020,True,False,False,B3,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208021,False,False,True,Ba2,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208022,True,True,False,Baa1,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208023,True,False,False,Aa2,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208024,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208026,False,True,True,Aa2,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208027,False,True,True,Caa/C,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208028,True,True,False,B3,Medium
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208029,True,False,False,B1,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208030,True,False,False,Ba1,Medium
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208032,True,False,False,Aaa,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208033,False,True,True,B3,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208034,False,False,True,Caa/C,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208035,True,False,False,B3,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208036,True,True,False,Ba2,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208037,False,True,True,B1,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208040,False,True,True,B2,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208041,True,False,False,B3,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208042,False,False,True,Aaa,Medium
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208043,False,True,False,Baa1,Severe
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208045,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208046,False,True,False,B3,Low
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208047,True,True,False,A3,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208048,True,True,False,Baa3,High
USA,Medium,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3208049,True,False,False,A2,Severe
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208051,False,True,False,Aa1,Medium
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208053,False,True,True,B1,Low
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208055,True,True,False,Ba2,High
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208056,True,True,False,Baa3,High
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208059,True,True,False,Baa3,Severe
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208060,True,True,False,Ba2,Medium
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208061,True,False,False,Aa3,High
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208062,True,True,False,Aa2,High
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208063,True,True,False,Caa/C,Medium
USA,Medium,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3208064,False,False,True,B1,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208065,False,True,False,A2,Severe
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208066,True,False,False,Aa3,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208069,True,False,False,Aaa,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208070,True,False,False,Aa3,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208071,True,False,False,A3,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208072,True,True,False,B3,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208073,False,True,True,Aa3,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208074,True,False,False,A2,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208075,True,True,False,B3,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208076,True,False,False,Ba2,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208077,True,False,False,Aa2,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208078,False,True,False,Aa1,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208079,False,False,True,Aaa,Severe
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208080,False,True,False,Ba3,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208081,False,False,True,B1,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208082,True,True,False,B3,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208083,True,True,False,Baa1,Severe
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208084,True,True,False,Aa1,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208086,True,True,False,Aa2,Severe
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208088,False,False,True,Ba1,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208089,True,False,False,Baa1,Medium
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208090,False,True,True,Ba3,Low
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208091,False,False,True,B3,Severe
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208092,True,False,False,Aa2,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208093,True,True,False,Caa/C,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208095,False,True,True,Caa/C,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208096,True,False,False,A3,High
USA,Medium,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3208097,True,True,False,A2,Low
USA,Medium,Services,"Montgomery, IL, USA",,17135.0,IL,Name3208098,True,True,False,Baa3,Low
USA,Medium,Services,"Montgomery, IL, USA",,17135.0,IL,Name3208099,False,True,False,Baa1,Medium
USA,Medium,Services,"Montgomery, IL, USA",,17135.0,IL,Name3208100,True,False,False,Aa1,Severe
USA,Medium,Services,"Montgomery, IL, USA",,17135.0,IL,Name3208104,False,False,True,A3,Severe
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208105,False,False,True,Aa3,Medium
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208106,False,False,True,Baa1,Low
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208107,False,True,True,Aa1,Severe
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208108,False,False,True,B3,Low
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208109,False,True,True,A1,Low
USA,Medium,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3208110,False,True,True,Ba1,High
