Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255830,False,True,True,B2,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255831,False,True,True,Caa/C,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255832,True,True,False,A3,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255833,False,True,True,A3,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255834,True,True,False,Baa3,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255835,True,False,False,Baa1,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255836,True,True,False,A1,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255837,False,False,True,B2,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255838,False,True,True,Ba3,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255839,True,False,False,Ba2,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255840,True,False,False,B1,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255841,True,True,False,A1,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255842,True,True,False,B2,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255843,True,False,False,B2,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255844,True,True,False,Baa1,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255846,True,False,False,A2,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255847,False,True,True,Baa3,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255848,False,True,True,Baa3,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255849,True,True,False,Aa1,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255850,True,False,False,Aa2,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255852,False,True,False,Aaa,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255853,True,False,False,Baa3,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255855,True,True,False,Caa/C,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255856,True,True,False,B2,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255857,True,True,False,A3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255858,True,True,False,Ba1,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255860,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255861,True,True,False,B2,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255862,False,True,False,Aa2,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255863,True,False,False,Ba2,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255864,True,True,False,A2,High
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255865,False,True,True,Aaa,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255866,False,True,False,Baa1,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255868,True,False,False,Ba2,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255869,False,True,False,Aaa,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255870,True,True,False,A2,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255871,False,True,True,Aa3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255872,False,False,True,Baa3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255873,False,False,True,Aa3,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255874,True,True,False,Aa2,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255876,True,False,False,A2,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255877,False,True,False,B1,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255878,True,False,False,B3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255879,True,False,False,A3,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255880,False,True,True,Aa3,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255881,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255882,True,True,False,Baa2,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255883,False,True,True,Baa2,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255884,True,True,False,Aa2,High
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255885,True,False,False,Baa3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255886,True,False,False,B3,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255887,True,True,False,B3,Medium
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255888,False,True,False,Ba3,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255889,False,False,True,Aaa,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255890,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255891,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Madison, IN, USA",,18095.0,IN,Name3255892,False,False,True,A2,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255893,True,False,False,B1,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255895,False,True,False,A2,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255896,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255897,False,True,True,A2,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255898,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255899,True,True,False,A3,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255900,False,True,False,Baa2,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255901,False,True,False,A2,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255902,True,True,False,A2,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255903,False,False,True,Ba3,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255904,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255905,True,True,False,A3,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255906,True,False,False,B1,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255908,True,True,False,B1,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255909,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255911,False,True,False,Aa3,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255912,False,True,False,Baa1,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255913,False,False,True,Ba3,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255915,True,True,False,B2,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255916,True,False,False,A1,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255917,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255918,True,False,False,B2,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255919,False,False,True,Baa1,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255920,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255923,True,True,False,B1,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255924,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255925,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255926,True,True,False,B2,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255927,True,False,False,B2,High
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255928,True,True,False,B3,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255930,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255931,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255932,False,False,True,A3,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255933,True,False,False,A1,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255934,False,False,True,Aaa,Low
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255935,True,False,False,A2,Severe
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255937,False,True,True,Caa/C,Medium
USA,Medium,Agriculture,"Madison, IN, USA",,18095.0,IN,Name3255938,False,True,False,Ba1,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255939,True,True,False,Baa1,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255940,False,True,False,A3,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255941,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255942,True,True,False,A2,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255943,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255944,True,True,False,Baa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255945,True,False,False,A3,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255946,True,True,False,Ba3,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255947,True,True,False,Ba2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255948,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255949,False,False,True,B1,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255950,False,False,True,Ba2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255951,True,False,False,Aaa,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255952,False,False,True,Aa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255953,True,True,False,Caa/C,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255954,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255955,True,False,False,Baa3,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255956,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255957,False,True,True,Baa2,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255958,False,True,False,Baa2,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255959,True,True,False,Aa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255960,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255961,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255962,False,True,True,Ba2,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255963,False,True,False,B3,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255964,False,False,True,Baa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255965,True,True,False,Aa1,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255966,True,False,False,Aaa,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255967,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255968,False,True,True,Aa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255969,False,True,False,Ba1,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255970,True,True,False,B1,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255971,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255972,False,True,True,B1,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255973,True,False,False,Baa2,Low
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255974,False,True,False,Aa3,High
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255975,True,False,False,Aa3,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255977,False,True,False,Ba1,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255978,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255979,False,False,True,Aa2,Medium
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255980,False,False,True,A2,Severe
USA,Medium,Transportation,"Madison, IN, USA",,18095.0,IN,Name3255981,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255982,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255983,False,True,False,A3,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255984,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255985,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255986,False,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255987,False,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255988,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255989,False,False,True,A2,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255990,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255991,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255992,False,False,True,A1,Medium
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255993,False,True,False,A1,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255994,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255995,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255997,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255998,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3255999,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256000,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256001,False,False,True,Aa1,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256002,False,True,True,A1,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256004,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256005,True,False,False,A2,High
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256006,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256007,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256008,False,True,False,A3,Low
USA,Medium,Consumer_Products,"Madison, IN, USA",,18095.0,IN,Name3256009,True,False,False,A2,High
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256011,False,True,True,Aaa,Low
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256012,True,True,False,Baa2,High
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256014,False,False,True,Aa2,Medium
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256015,True,True,False,Aa1,Low
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256017,False,False,True,Ba3,Low
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256018,True,True,False,B2,Severe
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256019,True,True,False,A1,Severe
USA,Medium,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3256020,True,True,False,Baa2,Low
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256021,False,False,True,Baa2,Medium
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256022,False,True,True,Caa/C,Medium
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256024,False,True,False,Aa2,Low
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256025,True,False,False,Ba3,High
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256026,True,True,False,Baa3,Severe
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256027,False,True,False,Baa1,Low
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256028,True,False,False,B2,Severe
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256031,True,True,False,Ba2,High
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256032,True,False,False,B1,Medium
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256033,False,False,True,Ba2,Medium
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256034,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256035,False,True,True,B1,Medium
USA,Medium,Communication,"Madison, IN, USA",,18095.0,IN,Name3256036,True,True,False,Ba1,Medium
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256037,True,True,False,Baa1,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256038,False,False,True,Baa2,Medium
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256039,False,True,False,Baa1,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256040,True,True,False,Ba2,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256041,True,False,False,B1,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256042,False,True,True,Baa1,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256043,False,True,False,Baa3,Medium
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256044,True,True,False,Baa1,Medium
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256045,True,False,False,B2,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256046,False,False,True,Ba1,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256047,False,True,True,Ba3,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256048,True,True,False,Ba1,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256049,True,True,False,B1,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256050,True,False,False,A3,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256051,False,True,False,A2,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256052,True,False,False,Aa2,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256053,False,True,False,A1,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256054,True,True,False,Aa2,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256055,True,False,False,Aa1,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256056,True,True,False,B1,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256057,True,False,False,Aa3,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256058,False,True,False,A2,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256059,True,False,False,Caa/C,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256060,True,True,False,Aa3,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256061,False,True,True,Caa/C,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256063,False,True,False,Baa3,Medium
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256064,True,False,False,Aa3,High
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256065,True,False,False,B2,Severe
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256066,True,True,False,Ba1,Low
USA,Medium,Trade,"Madison, IN, USA",,18095.0,IN,Name3256067,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256068,True,True,False,Baa2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256069,False,True,False,Aaa,Medium
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256070,False,True,True,Aa3,Severe
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256071,True,True,False,B2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256074,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256075,True,False,False,A2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256076,True,False,False,B3,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256077,False,True,True,Baa2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256079,True,False,False,Aaa,Medium
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256080,False,False,True,B2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256081,False,True,True,Ba2,High
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256082,True,False,False,B2,Severe
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256083,False,False,True,A1,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256084,False,True,False,Aa2,Low
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256085,True,True,False,Aa3,High
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256086,False,False,True,A3,Medium
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256087,True,False,False,A1,Medium
USA,Medium,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3256088,True,False,False,Aaa,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256090,True,False,False,A1,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256092,True,False,False,Baa2,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256093,True,False,False,Baa2,Medium
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256094,True,False,False,Aa3,Severe
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256095,False,True,True,A2,Medium
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256096,False,True,True,Ba3,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256097,True,True,False,Aa3,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256098,True,True,False,B2,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256099,True,False,False,Ba2,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256100,True,True,False,A3,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256101,False,True,False,Ba2,Medium
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256102,False,False,True,Baa3,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256104,True,True,False,A2,Severe
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256105,False,False,True,Aa2,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256106,True,False,False,Ba3,Severe
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256107,True,True,False,A3,Severe
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256108,True,False,False,B2,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256109,True,False,False,Caa/C,Severe
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256110,False,False,True,Aaa,Medium
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256111,False,False,True,Aaa,Low
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256112,False,True,True,Aaa,Medium
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256113,True,False,False,A1,High
USA,Medium,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3256114,True,True,False,Aa3,Medium
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256115,False,True,True,Baa1,Severe
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256116,True,False,False,Aa3,Low
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256117,False,False,True,B3,Medium
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256118,True,True,False,Aa1,High
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256119,True,False,False,Caa/C,High
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256120,True,False,False,Ba3,Low
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256121,True,False,False,Baa3,Medium
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256122,True,False,False,B3,Low
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256124,True,False,False,B2,Low
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256125,True,False,False,Ba3,Medium
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256126,True,True,False,Aa3,Severe
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256127,True,False,False,Baa2,Low
USA,Medium,Construction,"Madison, IN, USA",,18095.0,IN,Name3256129,False,True,True,A3,Low
