Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517851,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517852,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517854,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517856,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517857,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517859,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517860,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517861,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517864,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517865,False,False,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517866,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517867,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517868,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517869,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517870,False,True,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517871,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517872,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517873,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517874,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517875,True,False,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517876,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517877,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517878,False,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517879,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517880,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517881,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517882,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517883,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517885,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517886,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517887,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517888,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517889,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517890,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517891,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517892,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517894,True,True,False,Aa3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517898,True,True,False,B1,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517899,False,True,True,Aa1,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517900,False,True,True,A2,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517901,True,False,False,Baa2,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517902,False,False,True,Baa3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517903,True,True,False,Baa2,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517904,True,True,False,B2,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517906,False,False,True,Aa3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517907,False,True,False,Baa2,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517908,False,True,True,Aa1,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517909,True,True,False,A2,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517910,True,True,False,B3,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517911,True,False,False,Aa3,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517912,True,False,False,Aa2,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517913,False,True,True,A1,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517914,True,False,False,B3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517915,False,True,True,Ba2,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517916,False,False,True,B3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517917,True,False,False,Baa2,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517918,True,True,False,B3,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517919,True,False,False,Aa2,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517921,False,False,True,Ba2,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517922,True,True,False,Caa/C,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517923,True,True,False,B3,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517924,True,True,False,Ba2,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517925,True,False,False,A2,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517926,False,True,False,A3,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517927,True,False,False,Baa3,Low
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517928,True,False,False,A2,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517929,True,False,False,Caa/C,High
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517930,True,False,False,Ba3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517933,False,True,True,Ba3,Medium
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517934,False,True,False,Ba3,Severe
USA,Large,Utilities,"Webster, IA, USA",,19187.0,IA,Name3517936,True,True,False,Aa2,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517937,False,True,False,Ba1,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517940,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517941,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517942,True,False,False,A2,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517944,False,True,False,Aa1,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517946,False,True,True,Ba3,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517948,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517950,True,True,False,A1,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517951,False,True,False,Ba3,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517952,True,True,False,Caa/C,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517953,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517954,False,True,True,B2,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517955,True,True,False,B2,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517956,True,True,False,Aa3,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517958,False,True,False,Baa3,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517959,True,True,False,B3,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517960,True,False,False,Aa2,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517961,False,True,False,A2,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517962,True,False,False,A2,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517963,True,True,False,Ba3,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517964,False,False,True,Ba2,Severe
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517967,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517968,False,True,False,Baa3,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517970,True,True,False,Baa3,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517971,True,True,False,A1,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517972,False,True,False,Baa2,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517973,True,True,False,B1,Medium
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517974,False,True,False,Ba2,Low
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517975,True,False,False,A1,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517976,False,True,True,Ba1,High
USA,Medium,HiTech,"Webster, IA, USA",,19187.0,IA,Name3517977,False,True,True,Baa3,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517978,False,True,True,Baa3,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517979,False,False,True,Aa2,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517980,False,True,True,Baa1,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517981,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517982,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517983,True,False,False,B3,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517984,True,True,False,A2,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517985,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517986,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517987,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517988,True,True,False,Baa1,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517989,True,True,False,B3,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517990,True,True,False,B2,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517991,True,False,False,Baa2,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517992,True,False,False,B1,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517993,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517994,False,False,True,Caa/C,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517995,False,True,False,B1,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517996,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517997,True,False,False,Baa2,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517998,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517999,True,True,False,Ba3,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518000,False,True,True,Aa3,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518001,False,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518003,True,True,False,A3,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518005,False,False,True,Baa2,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518006,True,False,False,B1,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518008,False,False,True,Baa3,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518009,False,True,True,Aaa,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518010,False,False,True,Aaa,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518012,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518013,False,True,False,Aa1,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518014,True,True,False,B1,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518015,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518016,False,False,True,Baa2,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518017,True,False,False,A1,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518018,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518019,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518020,False,True,True,Baa3,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518021,True,False,False,B1,High
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518022,False,True,False,Baa3,Medium
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518024,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3518025,False,True,False,Aa3,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518026,False,True,False,Aa1,High
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518027,False,False,True,A2,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518028,True,False,False,A2,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518029,True,False,False,A3,Severe
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518030,True,True,False,A2,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518031,False,True,True,B3,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518032,False,True,True,Ba3,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518033,True,True,False,Ba1,Low
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518034,True,False,False,Ba3,Low
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518035,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518036,True,False,False,B1,Severe
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518037,True,False,False,Baa3,High
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518038,False,True,False,Ba1,Low
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518039,True,True,False,B2,Low
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518040,True,False,False,A2,High
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518041,False,True,False,Aa2,High
USA,Medium,Transportation,"Webster, IA, USA",,19187.0,IA,Name3518042,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518043,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518044,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518045,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518046,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518048,False,False,True,Ba1,Severe
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518049,False,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518050,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518051,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518052,False,True,False,Aa3,High
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518053,False,False,True,Aaa,Medium
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518054,False,True,True,Ba1,Medium
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518055,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3518056,True,False,False,B2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518057,True,False,False,Aa1,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518058,False,True,False,B1,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518059,True,False,False,B1,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518060,False,True,False,B3,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518061,True,False,False,A2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518062,True,False,False,B3,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518063,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518065,False,False,True,Ba2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518066,False,False,True,Baa2,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518067,True,True,False,Ba2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518068,True,True,False,A2,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518069,True,True,False,Ba2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518070,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518071,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518072,True,False,False,Aa1,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518073,True,True,False,Ba1,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518074,False,True,True,Ba2,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518075,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518076,False,True,False,B3,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518077,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518078,True,False,False,Aaa,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518079,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518081,False,True,False,B2,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518082,False,False,True,Aa2,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518083,True,True,False,B1,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518084,True,True,False,Aa2,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518085,False,True,False,A2,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518087,True,True,False,Caa/C,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518089,False,True,True,Ba2,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518090,True,True,False,Caa/C,Medium
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518091,True,False,False,A2,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518094,True,False,False,Baa3,High
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518096,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518097,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3518099,True,False,False,Aaa,High
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518101,True,False,False,B3,High
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518102,True,False,False,Ba1,Medium
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518103,True,False,False,Ba1,Medium
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518104,True,True,False,A1,High
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518105,True,True,False,Baa3,Low
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518106,True,False,False,Baa1,Severe
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518107,False,True,False,Aa2,Severe
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518109,False,True,True,Baa2,Medium
USA,Medium,Communication,"Webster, IA, USA",,19187.0,IA,Name3518110,True,True,False,A1,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518111,True,False,False,Baa1,High
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518112,True,True,False,A1,High
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518113,True,False,False,Aaa,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518114,True,False,False,Ba1,Medium
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518115,True,False,False,Caa/C,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518116,True,False,False,Aaa,High
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518117,True,False,False,Aaa,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518118,True,False,False,B1,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518119,True,True,False,Ba1,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518120,True,True,False,A2,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518121,False,False,True,Ba3,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518122,True,False,False,Aaa,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518123,True,False,False,Aa1,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518124,False,True,False,Ba1,High
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518125,True,True,False,Aa1,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518127,True,True,False,Baa1,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518128,True,True,False,Baa3,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518129,False,False,True,Ba2,Severe
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518130,True,False,False,A1,Medium
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518131,True,True,False,Aaa,Low
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518132,True,True,False,A2,Medium
USA,Medium,Trade,"Webster, IA, USA",,19187.0,IA,Name3518133,False,True,False,Ba1,Severe
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518134,True,True,False,Aa3,Medium
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518135,False,True,True,Ba2,Low
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518136,True,True,False,B2,Low
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518137,False,False,True,Aa3,Severe
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518138,False,True,False,Aa3,High
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518139,False,True,True,Aa2,Medium
USA,Medium,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3518140,True,False,False,Ba2,Medium
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518141,True,True,False,Baa3,High
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518142,True,False,False,A2,Medium
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518144,True,True,False,A2,Severe
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518145,True,True,False,B2,Severe
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518146,True,True,False,Baa2,Medium
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518147,False,False,True,A3,Medium
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518148,True,True,False,Caa/C,High
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518149,False,True,True,A3,Severe
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518150,True,False,False,Ba1,Medium
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518151,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518152,True,True,False,Aaa,Low
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518154,False,True,True,A2,Severe
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518155,False,True,True,B1,Low
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518156,True,True,False,Aaa,Low
USA,Medium,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3518157,False,False,True,Aa3,Medium
