Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932507,True,False,False,Aaa,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932508,False,True,True,B3,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932509,False,True,False,Baa3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932511,False,True,True,Aa3,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932513,True,True,False,Ba3,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932514,True,False,False,A3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932515,True,True,False,Caa/C,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932516,True,False,False,B2,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932517,True,False,False,A3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932518,True,True,False,A1,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932519,False,True,False,Caa/C,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932520,False,True,False,Aaa,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932521,True,False,False,Caa/C,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932522,True,False,False,Baa2,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932523,True,True,False,Ba3,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932524,True,False,False,Baa1,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932525,True,False,False,Ba1,Low
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932526,True,False,False,Baa3,Medium
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932527,False,True,False,Aa1,Severe
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932528,True,False,False,B2,High
USA,Large,Services,"Forsyth, GA, USA",,13117.0,GA,Name2932530,False,True,False,Baa3,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932531,True,True,False,A1,Low
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932532,False,False,True,A2,Low
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932534,True,False,False,Ba2,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932535,True,False,False,A1,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932536,False,True,False,Baa1,High
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932537,False,True,False,Baa2,High
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932538,False,True,True,Ba2,Low
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932539,True,False,False,A1,High
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932540,False,True,False,Aa2,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932541,False,False,True,Baa2,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932542,True,False,False,Baa1,Medium
USA,Large,Mining,"Forsyth, GA, USA",,13117.0,GA,Name2932544,False,True,True,A1,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932545,False,True,True,A1,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932546,True,True,False,B2,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932547,True,True,False,Aa3,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932548,True,False,False,A2,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932549,False,False,True,Ba2,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932550,True,True,False,B2,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932551,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932554,False,False,True,B2,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932555,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932556,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932557,True,True,False,A2,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932558,True,True,False,B1,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932559,True,True,False,B3,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932560,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932561,True,True,False,B2,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932564,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932565,True,True,False,Baa1,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932566,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932567,False,True,True,A1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932569,True,True,False,Baa1,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932570,False,True,False,Aaa,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932571,False,False,True,B1,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932572,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932573,True,True,False,B1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932574,False,True,False,Baa2,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932575,False,True,False,Baa2,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932576,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932577,False,True,True,A3,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932579,True,True,False,Ba1,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932580,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932581,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932582,True,False,False,B3,Low
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932583,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932585,True,False,False,B3,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932586,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932587,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932588,True,True,False,A3,High
USA,Large,Health_Care,"Forsyth, GA, USA",,13117.0,GA,Name2932589,False,False,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932590,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932592,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932593,False,False,True,B2,Low
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932594,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932595,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932596,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932597,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932599,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932600,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932602,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932603,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932604,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932605,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932606,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932607,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932608,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932609,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932610,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932611,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932612,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932614,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Forsyth, GA, USA",,13117.0,GA,Name2932615,True,False,False,Baa3,Severe
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932617,False,True,False,A1,Severe
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932618,False,True,True,Aaa,Medium
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932619,True,False,False,Baa3,Severe
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932620,True,True,False,Baa2,Severe
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932621,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932622,False,True,True,Caa/C,Low
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932623,True,False,False,Baa2,Medium
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932624,True,False,False,A1,High
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932625,True,True,False,Aa3,High
USA,Large,Utilities,"Forsyth, GA, USA",,13117.0,GA,Name2932626,False,True,False,B3,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932627,False,False,True,A2,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932628,False,True,False,Ba2,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932629,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932630,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932631,False,True,True,A1,Low
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932632,False,True,True,Ba3,High
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932634,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932635,True,False,False,Baa3,Low
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932637,False,False,True,A3,High
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932638,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932639,True,False,False,A2,Low
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932640,True,False,False,Aaa,Low
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932641,True,False,False,B1,Medium
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932642,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932643,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Forsyth, GA, USA",,13117.0,GA,Name2932644,True,True,False,A3,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932645,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932646,True,False,False,A3,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932647,False,True,False,B3,High
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932648,False,True,False,B2,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932649,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932650,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932651,True,True,False,A1,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932654,True,True,False,B1,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932655,False,True,False,B1,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932656,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932659,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932660,True,False,False,B1,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932661,True,True,False,A2,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932662,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932663,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932664,False,True,False,Ba3,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932665,True,True,False,B2,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932666,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932667,False,True,True,Aa1,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932668,True,False,False,B2,High
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932669,False,True,False,Aaa,High
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932670,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932672,False,True,True,B2,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932673,True,True,False,A1,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932674,True,True,False,A2,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932675,False,True,True,A3,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932676,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932677,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932678,False,False,True,A1,High
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932679,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932680,False,True,False,B3,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932681,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932682,False,True,True,A3,Medium
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932683,False,False,True,Ba3,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932684,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932685,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932686,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Forsyth, GA, USA",,13117.0,GA,Name2932688,False,True,True,Caa/C,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932689,False,True,False,A2,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932692,True,True,False,A3,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932693,True,False,False,Aa2,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932694,True,False,False,Aa1,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932695,False,False,True,Aa1,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932696,True,True,False,Aa2,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932697,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932698,False,True,True,Baa2,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932699,False,False,True,Aaa,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932700,False,True,False,Aa3,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932701,False,False,True,Aa3,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932702,False,True,False,Aa1,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932703,True,False,False,Baa1,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932704,False,True,True,Aaa,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932705,False,True,False,B1,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932706,False,False,True,A2,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932707,False,True,False,A2,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932708,True,False,False,A1,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932709,True,True,False,A1,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932710,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932712,True,False,False,Baa1,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932713,True,False,False,B1,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932714,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932716,True,False,False,A1,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932717,False,True,True,Aa2,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932718,True,False,False,B3,Severe
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932719,True,False,False,B3,Low
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932720,True,False,False,Baa1,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932721,False,True,False,Aaa,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932722,True,False,False,A2,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932723,True,False,False,Aaa,High
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932724,False,True,False,Aa1,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932725,False,True,False,B3,Medium
USA,Medium,Transportation,"Forsyth, GA, USA",,13117.0,GA,Name2932726,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932727,False,True,True,Aa3,Low
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932728,False,True,True,Aaa,Severe
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932729,False,False,True,Aa1,Medium
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932730,False,False,True,B2,Medium
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932731,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932732,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932733,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932734,False,False,True,Baa2,High
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932735,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932736,False,False,True,A2,Low
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932737,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932738,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Forsyth, GA, USA",,13117.0,GA,Name2932741,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932742,False,True,False,Ba1,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932743,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932744,False,False,True,Baa1,Low
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932745,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932746,False,True,True,Baa3,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932747,True,True,False,A2,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932748,False,True,False,B1,Low
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932749,True,False,False,Baa3,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932750,False,True,False,Aa3,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932751,False,False,True,Ba3,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932752,False,False,True,B2,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932753,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932754,True,False,False,A1,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932755,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932757,True,True,False,B3,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932758,False,True,False,Caa/C,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932759,True,False,False,B2,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932760,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932761,True,False,False,B2,Low
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932762,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932763,False,True,True,Baa3,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932765,False,True,False,A2,Low
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932766,True,True,False,B2,High
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932768,True,True,False,B2,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932769,True,True,False,A2,Severe
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932770,False,True,True,A3,Medium
USA,Medium,Unassigned,"Forsyth, GA, USA",,13117.0,GA,Name2932771,False,False,True,Baa1,High
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932772,True,True,False,Aa1,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932773,True,True,False,A1,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932774,True,False,False,Baa1,Severe
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932776,False,True,True,Baa3,Severe
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932777,False,True,False,Aa3,Severe
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932778,False,False,True,Ba2,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932779,False,True,False,Aaa,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932780,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932781,False,True,False,A2,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932782,False,True,True,Aa3,Severe
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932783,True,True,False,Aa2,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932784,False,True,True,Ba2,High
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932785,False,False,True,Baa3,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932786,False,True,True,Ba2,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932787,False,True,False,A2,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932788,True,True,False,B1,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932789,False,False,True,Baa2,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932790,True,True,False,B2,Severe
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932791,False,False,True,B3,High
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932792,True,True,False,Aa1,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932793,True,False,False,Aa2,High
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932794,False,True,True,Baa3,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932795,True,False,False,B1,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932796,True,False,False,Aa3,Medium
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932798,True,False,False,Ba2,Low
USA,Medium,Communication,"Forsyth, GA, USA",,13117.0,GA,Name2932799,True,False,False,Aa2,Low
