Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162361,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Pierce, WI, USA",,55093.0,WI,Name7162362,False,True,False,B3,Low
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162363,True,True,False,Caa/C,Low
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162364,True,False,False,Ba1,Severe
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162366,False,True,False,Aa2,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162367,True,True,False,Ba3,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162369,True,True,False,Aa2,Severe
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162370,True,True,False,Aa3,Low
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162371,True,True,False,A3,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162372,True,True,False,B3,Severe
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162373,False,True,False,Baa1,Severe
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162374,False,True,False,Aaa,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162375,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162376,True,True,False,Baa1,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162377,False,True,False,Aa1,High
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162378,False,False,True,Ba1,Low
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162379,True,False,False,Baa3,Medium
USA,Large,Utilities,"Pierce, WI, USA",,55093.0,WI,Name7162381,False,False,True,Baa1,Severe
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162382,True,False,False,Baa3,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162383,True,True,False,Ba2,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162384,True,False,False,Caa/C,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162385,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162387,False,True,True,B3,Medium
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162388,False,False,True,B3,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162389,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162390,False,True,True,B2,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162392,True,False,False,Aa2,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162393,False,False,True,A3,Medium
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162394,True,True,False,Ba1,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162395,True,False,False,A1,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162396,True,False,False,Aa1,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162397,True,True,False,A1,Severe
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162398,True,False,False,Baa1,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162399,True,True,False,Ba1,Severe
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162400,True,True,False,A2,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162401,False,True,False,Aa1,Severe
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162402,False,True,True,Aa3,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162403,True,False,False,Caa/C,Medium
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162404,False,True,False,A3,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162405,True,True,False,B1,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162407,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162408,False,True,True,Caa/C,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162409,False,True,True,Ba1,Medium
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162410,False,True,True,Aa3,High
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162411,False,False,True,Aa3,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162412,True,True,False,Aa3,Low
USA,Medium,HiTech,"Pierce, WI, USA",,55093.0,WI,Name7162413,False,True,False,Ba2,Low
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162414,False,True,False,A3,Severe
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162415,False,True,True,Aa2,Low
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162416,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162417,True,True,False,A1,Severe
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162418,False,True,True,Ba3,Low
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162420,True,True,False,Baa2,Medium
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162421,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162422,True,False,False,B3,Severe
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162423,False,True,True,Ba1,High
USA,Medium,Agriculture,"Pierce, WI, USA",,55093.0,WI,Name7162425,True,True,False,A1,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162426,False,True,True,Baa2,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162427,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162428,False,True,False,Aa1,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162429,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162430,False,True,False,A3,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162431,False,False,True,Ba1,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162432,True,False,False,Ba3,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162433,True,False,False,A3,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162434,True,False,False,Baa2,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162435,False,True,False,Ba3,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162437,False,True,True,A2,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162438,False,True,False,Aaa,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162439,False,False,True,Baa3,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162440,True,False,False,Caa/C,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162442,True,False,False,A2,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162443,False,True,False,A3,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162444,False,True,True,A3,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162445,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162448,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162449,True,False,False,Aaa,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162450,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162451,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162452,False,False,True,Aaa,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162453,True,False,False,A1,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162454,False,True,True,B3,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162455,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162456,True,False,False,A1,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162457,False,False,True,Ba3,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162458,False,False,True,B1,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162460,False,True,False,Ba2,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162461,False,False,True,Aa3,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162462,False,False,True,Caa/C,Low
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162463,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162464,False,False,True,Baa3,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162465,False,True,False,Aa2,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162466,False,True,False,Aa2,Severe
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162467,False,True,True,B1,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162468,False,True,False,Baa1,Medium
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162469,False,True,True,Baa3,High
USA,Medium,Transportation,"Pierce, WI, USA",,55093.0,WI,Name7162470,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162471,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162472,True,True,False,A3,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162473,True,True,False,A1,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162474,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162476,False,False,True,A1,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162477,False,False,True,Ba1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162478,True,False,False,Baa1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162479,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162480,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162481,False,False,True,Ba2,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162482,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162483,False,True,False,A3,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162484,False,False,True,Aa1,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162485,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162486,False,False,True,A2,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162487,True,True,False,B1,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162488,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162489,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162490,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162491,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162493,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162494,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162496,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162499,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162500,True,True,False,A1,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162501,False,True,False,B1,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162502,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162503,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162504,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162505,True,True,False,A1,High
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162506,False,False,True,Aa1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162508,False,False,True,Aa1,Medium
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162509,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162510,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Pierce, WI, USA",,55093.0,WI,Name7162511,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162512,True,True,False,Ba2,Low
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162513,True,False,False,A2,Low
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162516,True,False,False,Aa2,High
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162518,False,True,True,Ba1,Medium
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162519,True,True,False,A3,High
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162520,True,False,False,Ba3,High
USA,Medium,Unassigned,"Pierce, WI, USA",,55093.0,WI,Name7162521,False,True,True,B3,Medium
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162522,False,True,False,A1,High
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162523,True,True,False,Baa3,Severe
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162524,True,False,False,Ba2,High
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162525,True,False,False,B2,High
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162526,True,False,False,Aa1,High
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162527,True,False,False,Caa/C,Severe
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162528,False,True,False,Baa3,Low
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162529,False,True,False,A1,Low
USA,Medium,Communication,"Pierce, WI, USA",,55093.0,WI,Name7162530,True,True,False,Baa2,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162531,True,True,False,Aa2,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162532,True,True,False,Ba3,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162533,False,True,True,Baa1,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162534,False,False,True,A2,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162535,True,True,False,Baa2,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162538,False,True,True,Ba1,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162540,True,False,False,Ba2,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162541,False,True,True,Baa2,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162542,True,False,False,Ba1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162543,True,False,False,Ba1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162544,True,True,False,Aa2,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162545,True,False,False,Aa1,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162546,False,True,True,Caa/C,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162547,True,True,False,A3,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162548,False,True,True,Aa2,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162549,True,True,False,Baa1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162550,True,False,False,Aa3,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162551,False,True,True,Aa1,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162552,True,False,False,Aa3,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162554,True,True,False,Baa3,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162555,True,False,False,A1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162556,True,True,False,Aa1,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162557,True,False,False,Aa1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162558,False,False,True,Aa3,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162559,False,True,False,Aaa,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162560,True,True,False,B1,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162561,False,True,True,Aaa,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162562,True,False,False,Baa1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162563,True,True,False,Aaa,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162564,True,False,False,Ba3,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162566,True,True,False,Baa3,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162567,False,False,True,A1,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162568,True,True,False,A3,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162569,True,True,False,Caa/C,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162570,True,False,False,A3,Severe
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162571,False,False,True,A2,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162573,True,False,False,A3,Medium
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162574,True,True,False,Baa3,Low
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162575,True,True,False,Baa3,High
USA,Medium,Trade,"Pierce, WI, USA",,55093.0,WI,Name7162576,True,False,False,B3,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162577,True,False,False,A2,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162578,True,False,False,Baa1,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162579,False,True,True,A3,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162580,True,True,False,B1,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162581,False,True,False,Aaa,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162582,False,False,True,Baa1,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162585,False,False,True,Aa2,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162586,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162588,True,False,False,Ba3,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162589,True,False,False,A2,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162590,False,False,True,Caa/C,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162591,True,False,False,Ba2,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162592,True,True,False,Aa2,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162593,False,True,True,Aa1,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162594,False,False,True,Ba2,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162595,True,False,False,Aa3,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162596,False,True,True,B3,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162597,True,False,False,B3,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162600,True,True,False,Baa2,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162602,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162603,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162604,False,False,True,Aa1,High
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162605,False,True,False,B3,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162607,True,True,False,B2,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162608,False,False,True,Ba2,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162609,True,False,False,B2,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162610,False,False,True,Baa1,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162611,True,False,False,Caa/C,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162612,False,True,True,Aa1,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162613,False,False,True,Ba3,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162614,False,True,False,Baa2,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162615,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162616,False,True,False,B2,Medium
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162617,False,False,True,Aa1,Low
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162618,False,True,False,Ba2,Severe
USA,Medium,Business_Services,"Pierce, WI, USA",,55093.0,WI,Name7162619,True,False,False,A2,Severe
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162620,True,True,False,Aa2,High
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162621,False,True,True,Ba3,Medium
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162622,False,True,False,Aa3,Low
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162623,True,True,False,B3,High
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162625,False,True,False,A2,Low
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162626,True,True,False,A2,Severe
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162627,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162628,False,True,True,Aa2,Low
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162629,True,False,False,Ba2,Low
USA,Medium,Business_Products,"Pierce, WI, USA",,55093.0,WI,Name7162630,True,False,False,Ba1,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162634,False,False,True,B2,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162635,False,False,True,Ba3,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162636,True,False,False,Aa2,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162637,False,False,True,B1,Severe
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162638,True,False,False,B3,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162639,True,True,False,Aa3,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162640,False,False,True,A1,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162641,False,True,False,Caa/C,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162642,True,True,False,A1,Severe
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162643,True,False,False,Aa3,Severe
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162644,True,True,False,Aa2,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162645,True,True,False,Aaa,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162647,False,True,False,Aa2,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162648,False,True,False,Baa3,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162649,False,False,True,Aa1,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162650,False,False,True,Baa2,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162651,True,False,False,Baa2,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162652,True,True,False,Aa3,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162653,True,True,False,Aaa,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162654,False,True,False,Ba2,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162655,True,False,False,Baa1,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162656,True,False,False,Aa2,High
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162657,True,True,False,A2,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162658,True,False,False,Ba1,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162659,False,True,False,B1,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162660,False,True,False,Ba2,Low
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162662,True,False,False,Ba1,Medium
USA,Medium,Construction,"Pierce, WI, USA",,55093.0,WI,Name7162663,True,True,False,Aa2,High
