Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634900,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634901,True,False,False,Ba2,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634902,True,False,False,Aa3,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634903,True,True,False,Ba1,Severe
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634905,True,True,False,A2,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634906,True,False,False,Ba1,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634907,True,True,False,Aa3,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634908,False,True,True,Ba1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634910,True,True,False,Baa2,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634911,True,True,False,Baa3,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634912,True,False,False,Ba2,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634913,True,True,False,Ba1,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634914,False,True,True,Ba3,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634915,False,False,True,Aa3,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634916,True,True,False,Baa1,Severe
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634917,True,False,False,Aa1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634918,True,False,False,Ba1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634919,False,True,True,Ba1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634920,True,False,False,Aa2,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634921,True,True,False,Baa3,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634922,True,False,False,Aa2,Severe
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634923,False,True,True,Aa2,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634924,True,False,False,Ba1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634925,False,True,True,Aa1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634926,True,True,False,B2,Severe
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634927,False,True,True,Ba1,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634928,False,False,True,Aa3,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634929,False,True,False,Baa3,Severe
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634930,True,True,False,B1,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634931,True,True,False,B1,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634933,False,True,False,B3,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634934,False,True,True,B1,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634935,True,False,False,Ba3,Low
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634936,True,True,False,B3,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634937,True,True,False,B3,High
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634938,False,True,False,B1,Medium
USA,Large,Construction,"Jefferson, MO, USA",,29099.0,MO,Name4634940,False,True,False,A1,Low
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634941,False,False,True,Ba3,Low
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634943,True,True,False,B2,High
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634945,False,True,False,Baa1,Medium
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634946,False,True,False,B2,Low
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634947,True,False,False,Ba2,Medium
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634948,True,True,False,Ba3,Low
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634949,True,True,False,Ba3,Low
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634950,False,True,False,B3,Medium
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634951,True,False,False,Aa3,Medium
USA,Large,Services,"Jefferson, MO, USA",,29099.0,MO,Name4634952,True,True,False,Aa3,Medium
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634953,True,False,False,B2,Low
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634954,False,True,False,B3,Low
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634955,True,True,False,B2,Severe
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634956,True,True,False,Ba3,Low
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634957,True,True,False,A1,Severe
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634958,False,False,True,Caa/C,High
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634959,True,False,False,Baa1,Low
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634960,True,False,False,Ba2,Low
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634961,False,True,True,A3,Severe
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634962,True,False,False,Aaa,Medium
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634964,True,False,False,Aa1,Severe
USA,Large,Mining,"Jefferson, MO, USA",,29099.0,MO,Name4634967,False,False,True,A3,Low
USA,Large,Health_Care,"Jefferson, MO, USA",,29099.0,MO,Name4634968,True,False,False,B3,Medium
USA,Large,Health_Care,"Jefferson, MO, USA",,29099.0,MO,Name4634969,False,True,True,Ba1,Low
USA,Large,Health_Care,"Jefferson, MO, USA",,29099.0,MO,Name4634971,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Jefferson, MO, USA",,29099.0,MO,Name4634972,True,False,False,Aa1,Low
USA,Large,Health_Care,"Jefferson, MO, USA",,29099.0,MO,Name4634973,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634974,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634975,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634976,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634977,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634979,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634980,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634981,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634982,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634983,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634984,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634985,False,False,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634986,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634987,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634990,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634991,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634992,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634993,False,True,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634994,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634997,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634998,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4634999,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4635000,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4635001,False,True,True,B2,Low
USA,Large,EnergyExpL_Prod,"Jefferson, MO, USA",,29099.0,MO,Name4635002,True,True,False,Aa2,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635003,True,False,False,A1,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635004,True,False,False,Ba3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635005,True,True,False,Aa1,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635007,True,True,False,Baa3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635008,False,True,True,Ba2,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635009,False,True,False,B1,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635010,True,False,False,B2,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635012,True,True,False,A3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635013,True,False,False,Ba3,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635014,True,True,False,Aa3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635015,False,True,True,Aa2,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635016,False,True,True,B2,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635017,True,False,False,A3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635019,False,False,True,Baa1,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635020,True,True,False,Baa1,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635021,True,True,False,A1,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635022,True,True,False,Ba3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635023,False,True,False,Aa2,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635024,True,False,False,Baa1,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635025,True,True,False,Ba3,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635026,True,True,False,Aaa,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635027,False,False,True,Ba3,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635028,True,True,False,Aaa,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635029,False,False,True,Aa2,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635030,True,False,False,Aa3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635032,False,False,True,A3,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635034,True,False,False,Ba1,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635035,True,False,False,Baa3,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635036,True,True,False,Baa1,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635037,True,True,False,A1,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635038,False,False,True,A3,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635039,False,True,False,A1,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635040,True,False,False,B3,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635043,True,False,False,Baa3,Low
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635044,False,True,True,Ba3,Severe
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635045,False,False,True,Aa3,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635046,False,False,True,Aa3,High
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635047,True,False,False,B2,Medium
USA,Large,Utilities,"Jefferson, MO, USA",,29099.0,MO,Name4635048,True,False,False,Aaa,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635050,True,False,False,Aa2,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635051,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635052,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635053,True,True,False,Ba3,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635054,False,False,True,Baa2,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635055,True,True,False,A2,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635056,False,True,True,Baa2,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635057,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635059,True,False,False,B2,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635060,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635061,False,False,True,Ba3,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635062,False,True,False,A3,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635063,False,True,True,Baa2,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635064,True,True,False,A2,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635065,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635066,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635067,True,True,False,Aa3,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635068,False,True,False,Baa1,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635069,True,True,False,B2,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635070,False,True,True,Aa1,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635071,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635072,True,True,False,B3,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635073,True,True,False,B3,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635075,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635076,False,True,False,Aa3,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635077,False,True,True,A2,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635078,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635079,True,True,False,Ba1,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635080,True,True,False,Baa1,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635081,True,False,False,Aaa,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635082,True,False,False,A3,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635083,True,True,False,Ba2,Severe
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635084,True,False,False,Baa3,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635085,False,False,True,Baa2,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635086,False,True,False,A3,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635087,False,True,True,A3,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635088,True,True,False,B3,Low
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635089,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635090,True,True,False,B1,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635091,False,True,False,Ba2,Medium
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635092,True,True,False,Baa3,High
USA,Medium,HiTech,"Jefferson, MO, USA",,29099.0,MO,Name4635093,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635095,True,False,False,B1,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635096,True,True,False,B1,Severe
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635098,True,False,False,A1,High
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635099,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635102,False,False,True,Aaa,High
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635103,False,True,True,B3,High
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635104,True,False,False,B1,Medium
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635105,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635106,False,True,False,B3,Medium
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635107,False,True,False,B3,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635108,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635109,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635110,False,True,True,Aa2,Medium
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635111,False,True,False,Aa3,Severe
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635112,True,True,False,A1,High
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635113,False,False,True,B2,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635114,False,True,True,Aa1,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635116,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Jefferson, MO, USA",,29099.0,MO,Name4635117,True,True,False,Caa/C,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635118,False,True,False,Aaa,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635119,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635121,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635122,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635123,False,True,False,B2,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635124,False,True,False,B1,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635125,False,False,True,Baa2,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635126,False,True,False,B1,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635127,False,True,True,Ba3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635128,False,False,True,B2,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635129,False,True,True,B2,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635130,False,False,True,Aa3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635132,False,True,True,A3,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635133,True,True,False,Aa1,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635134,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635135,False,True,False,Baa1,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635136,True,True,False,Aa3,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635137,True,True,False,Baa2,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635138,False,True,False,Baa3,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635139,True,True,False,Aa3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635140,False,False,True,Ba3,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635141,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635142,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635143,True,True,False,Aa3,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635144,True,True,False,Aa1,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635145,True,False,False,Ba3,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635146,False,False,True,B2,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635147,True,True,False,Baa2,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635148,True,False,False,A2,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635150,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635151,False,True,True,B3,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635152,True,False,False,A2,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635153,True,True,False,Baa2,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635154,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635155,False,True,True,Aa2,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635156,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635157,True,True,False,A1,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635158,True,True,False,Aa3,High
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635159,False,True,False,Aa1,Medium
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635161,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635163,True,False,False,B1,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635164,True,True,False,A3,Severe
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635165,True,False,False,B3,Low
USA,Medium,Transportation,"Jefferson, MO, USA",,29099.0,MO,Name4635166,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635168,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635169,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635170,False,False,True,Aa3,Low
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635171,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635172,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635173,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635174,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635175,False,True,True,Ba2,Low
USA,Medium,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4635176,False,True,False,Baa3,High
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635177,True,False,False,A1,Medium
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635178,True,False,False,Baa2,High
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635179,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635180,True,True,False,B2,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635181,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635182,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635183,False,True,True,A1,High
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635184,False,False,True,B1,Medium
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635185,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635188,False,True,True,A1,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635189,True,False,False,B3,Severe
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635190,True,False,False,Aa2,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635191,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635192,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635193,False,True,True,Baa3,Severe
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635194,False,True,False,Ba1,Medium
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635195,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4635196,True,True,False,B3,High
