Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610591,False,False,True,Ba3,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610592,True,False,False,A3,Severe
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610593,False,True,True,Aa3,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610594,False,True,True,A3,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610595,False,True,False,B1,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610596,False,True,True,B3,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610597,False,False,True,Baa1,Low
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610598,True,False,False,Ba2,High
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610600,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610602,False,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610603,False,False,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610604,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610605,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610606,False,True,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610607,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610608,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610610,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610611,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610612,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610614,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610615,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610616,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610617,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610619,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610620,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610621,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610622,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610623,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610624,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610625,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610626,True,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610627,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610629,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610630,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610631,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610632,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610633,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610634,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610635,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610636,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610637,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610638,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610639,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610640,False,False,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610641,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610642,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610643,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610644,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Blaine, OK, USA",,40011.0,OK,Name5610645,False,True,False,B3,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610646,False,True,False,B3,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610648,False,True,False,Ba3,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610649,False,True,False,B2,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610650,False,True,True,Aa3,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610651,False,False,True,Aa1,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610652,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610653,False,True,True,Ba1,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610654,False,True,False,B1,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610655,False,False,True,Baa3,Severe
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610656,True,False,False,Ba2,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610657,False,True,False,Baa1,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610658,True,True,False,Caa/C,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610659,True,True,False,Aa3,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610661,True,False,False,A3,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610662,True,False,False,Ba3,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610663,True,True,False,B1,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610665,False,False,True,Aa2,Severe
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610666,True,False,False,A3,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610667,False,False,True,B3,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610668,True,True,False,Ba2,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610669,True,True,False,B1,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610670,True,False,False,Aa3,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610671,True,False,False,Aa2,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610672,True,True,False,Ba1,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610673,True,True,False,A1,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610674,False,True,False,Aaa,Severe
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610675,False,False,True,Ba1,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610676,False,True,False,B3,Low
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610677,True,False,False,Aaa,High
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610678,False,False,True,Aa2,Medium
USA,Large,Utilities,"Blaine, OK, USA",,40011.0,OK,Name5610679,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610680,True,True,False,Aaa,High
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610681,False,True,True,A1,High
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610682,False,False,True,A1,High
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610683,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610685,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610687,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610688,False,False,True,B2,Severe
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610689,False,False,True,Baa1,Severe
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610690,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610691,True,True,False,B1,High
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610693,True,False,False,A2,Low
USA,Medium,HiTech,"Blaine, OK, USA",,40011.0,OK,Name5610695,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610698,False,True,True,B2,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610699,True,True,False,A2,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610700,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610701,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610702,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610703,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610706,False,False,True,B2,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610707,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610708,True,False,False,B3,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610709,True,False,False,A1,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610710,True,True,False,Aa1,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610711,True,False,False,B3,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610712,True,True,False,Caa/C,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610713,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610714,True,True,False,Baa2,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610715,False,True,False,B3,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610716,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610717,True,True,False,B1,High
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610718,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610719,False,True,True,B1,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610720,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610722,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610724,False,False,True,Ba2,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610725,True,True,False,B2,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610726,True,True,False,A2,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610727,True,True,False,A1,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610728,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610729,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610730,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610732,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610733,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610734,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610735,True,False,False,A3,Low
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610736,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Blaine, OK, USA",,40011.0,OK,Name5610737,True,False,False,B1,Severe
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610739,False,False,True,Ba1,Low
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610740,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610741,True,True,False,Baa2,High
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610742,False,True,True,Baa2,High
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610744,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610745,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610747,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610748,False,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610749,False,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610751,True,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610752,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610753,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610754,True,False,False,B2,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610755,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610757,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610758,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610759,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610761,False,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610762,False,False,True,B3,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610763,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610764,False,False,True,B2,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610765,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610766,True,False,False,B2,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610767,False,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610768,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610771,False,False,True,A3,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610772,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610773,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610774,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610775,False,True,False,A1,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610777,True,True,False,Ba3,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610778,False,False,True,Aa2,Medium
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610780,False,True,False,B3,High
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610781,False,False,True,Baa3,Low
USA,Medium,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610782,False,False,True,Ba3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610783,True,True,False,B3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610784,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610785,False,True,True,A1,Low
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610786,False,False,True,Aa3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610787,True,False,False,A1,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610788,True,False,False,Ba1,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610789,False,True,False,A2,Low
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610790,True,False,False,Ba3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610791,True,False,False,A3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610792,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610793,True,True,False,A3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610794,True,False,False,Aa3,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610795,False,True,True,Baa3,Severe
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610796,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610797,False,True,True,Ba2,Low
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610798,False,True,False,B3,Low
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610799,True,True,False,Aa2,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610801,True,False,False,B2,High
USA,Medium,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610803,False,False,True,Aaa,High
USA,Medium,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610804,False,False,True,Aa1,Low
USA,Medium,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610805,True,False,False,A3,Low
USA,Medium,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610806,False,True,True,Caa/C,Medium
USA,Medium,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610807,False,True,True,Aa3,Medium
USA,Medium,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610808,True,False,False,Aa1,Severe
USA,Medium,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610809,False,True,False,Aa3,Low
USA,Medium,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610810,False,True,False,Aa3,Severe
USA,Medium,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610811,False,True,False,Aaa,Severe
USA,Medium,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610812,False,False,True,Aa2,Severe
USA,Medium,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610813,True,True,False,Baa1,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610814,False,True,False,A2,Severe
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610815,True,True,False,A3,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610816,True,True,False,Aa2,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610817,False,True,True,B3,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610818,True,True,False,A3,Medium
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610819,False,False,True,B2,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610820,True,False,False,Caa/C,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610821,False,True,True,Baa1,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610822,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610823,False,False,True,A1,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610824,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610825,False,True,True,Ba3,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610827,True,True,False,A3,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610828,False,True,True,Aa1,Severe
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610829,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610830,False,True,True,Ba1,Medium
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610831,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610832,True,True,False,Aa1,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610833,True,True,False,Aa1,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610834,True,False,False,Ba2,High
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610835,True,False,False,B2,Low
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610836,True,True,False,A3,Severe
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610837,False,True,False,Aaa,Severe
USA,Medium,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610838,True,True,False,Aa3,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610840,False,True,False,Ba2,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610841,False,False,True,Aa2,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610842,True,False,False,B3,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610843,True,False,False,B3,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610845,True,True,False,B1,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610846,True,False,False,Caa/C,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610847,False,True,True,Ba1,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610848,True,True,False,Aa3,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610849,True,False,False,Aa2,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610850,False,True,True,B1,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610851,True,True,False,B3,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610852,False,True,False,Aa2,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610853,False,False,True,Ba3,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610854,False,True,True,Aaa,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610855,True,False,False,A1,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610856,True,False,False,A3,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610857,True,False,False,B1,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610858,False,False,True,Aa2,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610859,True,False,False,Aa1,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610860,True,False,False,A3,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610861,True,False,False,A2,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610862,True,True,False,B2,Low
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610863,False,True,True,Ba1,Severe
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610864,True,True,False,Aa1,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610865,True,True,False,Baa3,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610866,False,False,True,Baa1,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610867,True,True,False,Baa3,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610868,True,True,False,Baa3,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610869,True,False,False,Ba3,Medium
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610871,True,True,False,Caa/C,High
USA,Medium,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610872,False,False,True,Baa3,Low
USA,Medium,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610873,True,False,False,B2,Low
USA,Medium,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610874,True,True,False,Aa1,Low
USA,Medium,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610875,True,False,False,B2,Severe
USA,Medium,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610876,False,True,True,Aaa,Severe
USA,Medium,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610877,False,False,True,Ba1,Severe
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610878,True,True,False,Aa2,High
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610879,True,True,False,Aa3,Low
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610880,True,False,False,B1,Severe
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610881,False,True,False,Baa2,Severe
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610882,False,False,True,Ba2,Low
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610884,False,False,True,Aaa,High
USA,Medium,Services,"Blaine, OK, USA",,40011.0,OK,Name5610887,True,False,False,A3,High
