Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253490,False,False,True,Ba1,Severe
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253492,True,False,False,Baa1,Severe
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253493,True,False,False,B2,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253494,True,True,False,A3,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253497,True,True,False,Baa3,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253498,False,False,True,Ba2,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253499,False,True,True,B3,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253502,False,False,True,Baa2,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253503,True,True,False,Baa3,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253504,True,True,False,Aa2,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253505,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253506,False,False,True,A2,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253507,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253509,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253510,True,False,False,Baa2,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253511,True,False,False,Ba3,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253513,True,True,False,A2,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253514,True,True,False,Baa1,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253515,False,True,True,Ba2,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253516,True,True,False,Baa3,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253517,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253518,False,False,True,Baa1,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253519,False,True,False,Baa3,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253520,False,True,True,Baa1,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253521,True,False,False,Aaa,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253522,True,False,False,B1,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253524,False,True,False,B1,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253525,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253527,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253528,True,True,False,B2,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253529,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253530,False,False,True,B1,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253532,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253534,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253535,True,True,False,Aaa,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253536,True,True,False,Aaa,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253537,True,True,False,Aaa,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253538,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253540,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253541,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253542,True,False,False,Ba1,High
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253543,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253545,True,True,False,Baa1,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253546,True,True,False,B3,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253547,True,False,False,A3,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253549,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253550,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253551,False,False,True,Baa3,Low
USA,Large,Health_Care,"Granville, NC, USA",,37077.0,NC,Name5253552,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253553,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253554,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253555,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253556,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253557,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253558,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253559,False,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253560,False,True,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253561,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253562,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253563,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253564,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253565,False,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253566,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253567,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253568,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253569,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253570,False,True,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253571,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253572,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253573,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253574,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253575,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253576,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253577,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253579,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253580,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253582,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Granville, NC, USA",,37077.0,NC,Name5253583,True,True,False,B3,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253584,True,True,False,A2,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253585,True,False,False,A2,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253586,True,True,False,Ba1,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253587,False,False,True,Ba3,Medium
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253588,True,False,False,A3,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253589,False,True,True,B3,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253590,False,False,True,B3,Severe
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253591,True,True,False,B2,Medium
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253592,True,False,False,A1,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253593,True,True,False,Baa1,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253594,True,False,False,A1,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253595,False,False,True,Baa3,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253596,True,True,False,B2,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253597,False,True,True,Baa3,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253598,True,False,False,B3,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253599,False,True,False,Ba1,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253600,False,False,True,B3,High
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253601,True,True,False,Ba1,Medium
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253602,True,True,False,Baa3,Medium
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253603,False,True,True,Ba2,Low
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253604,False,False,True,Aa2,Medium
USA,Large,Utilities,"Granville, NC, USA",,37077.0,NC,Name5253605,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253607,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253608,True,False,False,Aa2,Low
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253609,True,False,False,Caa/C,High
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253610,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253611,False,True,False,Ba3,Low
USA,Medium,HiTech,"Granville, NC, USA",,37077.0,NC,Name5253612,False,True,False,B1,High
USA,Medium,Agriculture,"Granville, NC, USA",,37077.0,NC,Name5253614,False,False,True,B3,Low
USA,Medium,Agriculture,"Granville, NC, USA",,37077.0,NC,Name5253615,True,False,False,Baa2,High
USA,Medium,Agriculture,"Granville, NC, USA",,37077.0,NC,Name5253616,True,False,False,Baa1,High
USA,Medium,Agriculture,"Granville, NC, USA",,37077.0,NC,Name5253617,False,False,True,A2,Severe
USA,Medium,Agriculture,"Granville, NC, USA",,37077.0,NC,Name5253618,False,True,False,Aa2,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253620,False,True,False,Caa/C,High
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253622,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253623,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253624,True,False,False,A2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253625,True,False,False,Ba1,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253626,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253627,False,False,True,A3,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253628,False,True,True,B2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253629,False,False,True,Baa3,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253630,True,False,False,B3,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253631,True,True,False,Baa2,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253632,False,True,True,A3,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253633,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253634,True,True,False,A1,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253635,False,False,True,Ba2,High
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253636,False,True,False,A2,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253637,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253638,True,False,False,B2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253639,True,False,False,Aa2,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253640,True,True,False,B1,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253642,True,True,False,A3,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253643,False,True,False,B1,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253644,False,False,True,A2,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253645,False,True,False,Baa3,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253646,False,True,False,Aaa,High
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253647,False,True,True,A2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253648,True,True,False,A3,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253649,True,True,False,Aa1,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253650,True,True,False,B1,Low
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253651,False,False,True,A2,High
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253652,False,True,False,Aa2,Severe
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253653,False,False,True,Ba2,Medium
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253654,False,True,True,A3,High
USA,Medium,Transportation,"Granville, NC, USA",,37077.0,NC,Name5253655,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253656,False,True,True,Baa3,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253657,True,False,False,A2,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253658,False,True,True,A1,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253659,True,True,False,A3,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253661,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253663,False,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253664,True,False,False,Aa1,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253665,True,True,False,A3,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253666,False,False,True,Baa1,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253668,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253669,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253671,False,False,True,Baa1,Low
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253672,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253674,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253675,True,False,False,A1,Medium
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253676,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253677,True,False,False,Baa2,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253678,True,True,False,A3,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253679,False,False,True,Ba2,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253680,True,False,False,A1,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253681,False,True,True,Aa1,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253682,False,True,False,Aa2,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253683,True,True,False,Ba3,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253684,True,True,False,B1,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253685,False,False,True,A2,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253686,True,True,False,Aa3,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253687,True,False,False,Aaa,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253688,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253689,True,False,False,Ba2,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253690,False,False,True,B3,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253691,True,True,False,B3,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253692,True,False,False,Baa1,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253693,False,False,True,Aa1,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253694,False,True,True,A1,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253695,False,True,False,Aa2,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253696,False,True,True,B3,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253697,False,True,False,Caa/C,High
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253698,False,False,True,B3,Low
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253700,True,True,False,B2,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253702,False,True,True,B2,Medium
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253703,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253704,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253705,True,False,False,Aa1,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253706,True,False,False,Aaa,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253707,False,True,True,Ba1,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253708,True,False,False,Aa1,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253710,True,True,False,A2,Low
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253711,True,True,False,A2,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253712,True,True,False,Baa1,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253713,True,True,False,Aa1,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253715,False,False,True,Baa2,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253716,False,False,True,Baa2,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253717,False,True,True,Aa1,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253718,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253719,False,False,True,Ba2,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253720,True,True,False,Aaa,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253721,True,False,False,B3,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253722,True,False,False,Aa2,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253723,True,True,False,Aa2,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253724,True,False,False,Caa/C,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253725,True,True,False,Baa2,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253726,True,False,False,Aa3,Low
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253727,True,False,False,Baa3,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253728,True,False,False,Aa3,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253729,True,False,False,A2,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253730,True,True,False,Ba2,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253731,False,True,True,B2,Low
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253732,False,False,True,Aa3,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253733,True,True,False,Aa2,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253734,True,True,False,Aa1,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253735,True,False,False,A3,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253737,True,False,False,A2,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253738,True,True,False,Baa2,Severe
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253739,False,False,True,A3,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253740,True,False,False,Baa3,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253741,True,False,False,B3,Low
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253742,True,True,False,Aa2,Medium
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253745,False,True,False,Aa3,High
USA,Medium,Communication,"Granville, NC, USA",,37077.0,NC,Name5253746,True,False,False,A2,Medium
USA,Medium,Trade,"Granville, NC, USA",,37077.0,NC,Name5253747,True,False,False,Aa1,Severe
USA,Medium,Trade,"Granville, NC, USA",,37077.0,NC,Name5253749,True,True,False,Baa1,Medium
USA,Medium,Trade,"Granville, NC, USA",,37077.0,NC,Name5253750,False,True,True,Aaa,Medium
USA,Medium,Trade,"Granville, NC, USA",,37077.0,NC,Name5253751,True,False,False,A1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253752,True,False,False,Caa/C,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253753,False,True,True,Aa2,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253754,False,True,True,B1,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253755,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253756,True,False,False,A3,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253758,True,False,False,B1,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253759,False,True,False,A3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253760,False,True,False,Aaa,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253761,True,False,False,A1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253762,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253763,True,False,False,Baa2,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253764,True,False,False,Aa2,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253765,True,True,False,Ba3,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253766,True,True,False,Aa3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253767,False,True,True,Baa1,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253768,True,True,False,Aa1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253769,False,True,True,Baa3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253770,True,False,False,Aaa,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253771,True,True,False,B1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253772,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253773,False,True,False,Ba3,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253774,True,True,False,B1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253775,False,True,False,Baa2,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253776,False,True,True,Baa3,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253777,True,False,False,Baa3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253778,False,False,True,Ba3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253780,True,True,False,A1,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253781,True,True,False,Aa1,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253782,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253786,True,False,False,A3,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253787,True,True,False,B3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253788,False,True,False,Aa1,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253790,True,False,False,A2,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253791,True,True,False,Ba2,Severe
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253792,True,False,False,Baa2,High
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253793,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253794,False,True,False,Aa3,Low
USA,Medium,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253795,False,False,True,Aaa,High
