Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986914,True,True,False,Ba1,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986915,True,True,False,Ba3,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986917,True,True,False,Aaa,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986918,False,True,False,Baa3,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986919,True,False,False,A2,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986920,True,True,False,A1,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986921,True,True,False,Ba3,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986922,False,False,True,B1,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986923,True,False,False,Aaa,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986924,True,False,False,B1,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986925,True,False,False,B3,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986927,False,True,False,B2,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986928,False,False,True,B2,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986929,True,False,False,Aaa,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986930,False,True,False,B1,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986931,True,False,False,Baa3,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986932,False,True,False,Ba3,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986933,True,False,False,Ba1,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986934,True,False,False,A3,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986935,True,True,False,A3,Severe
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986936,False,False,True,B3,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986937,True,True,False,A2,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986938,True,True,False,A2,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986939,True,False,False,Baa1,Severe
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986940,True,False,False,Ba1,Severe
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986941,False,True,False,Baa3,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986942,True,True,False,Baa1,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986943,False,True,False,Baa1,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986944,True,True,False,Aa2,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986945,False,True,False,Ba2,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986946,True,False,False,Baa2,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986948,False,True,False,Ba3,Severe
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986949,True,False,False,Baa1,Low
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986950,False,True,False,B3,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986951,True,True,False,A2,Severe
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986953,False,True,True,B3,Medium
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986954,False,True,False,Ba3,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986955,True,False,False,Aaa,High
USA,Large,Services,"Deuel, SD, USA",,46039.0,SD,Name5986956,True,False,False,A2,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986957,False,True,True,Ba2,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986958,False,True,True,Baa3,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986959,True,True,False,Baa1,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986960,False,True,True,Caa/C,High
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986961,True,True,False,Aaa,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986962,True,True,False,Baa1,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986963,True,True,False,A3,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986964,False,False,True,Baa3,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986965,False,True,True,A2,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986966,True,True,False,A3,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986967,True,True,False,Aaa,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986969,True,False,False,Caa/C,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986970,True,False,False,Aaa,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986971,True,True,False,Aaa,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986972,False,False,True,Ba1,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986973,True,False,False,Aa1,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986974,True,True,False,Ba1,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986975,False,True,True,Baa2,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986976,False,True,False,A1,Low
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986977,True,False,False,B2,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986979,True,True,False,Aaa,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986981,False,True,False,B1,High
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986982,False,False,True,Caa/C,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986983,True,False,False,Ba1,High
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986984,True,True,False,B3,Severe
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986985,False,True,False,Aa2,Medium
USA,Large,Mining,"Deuel, SD, USA",,46039.0,SD,Name5986986,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986987,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986988,False,True,True,B2,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986989,False,False,True,B3,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986990,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986991,False,False,True,Aa2,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986992,True,False,False,Ba1,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986993,True,False,False,A1,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986994,True,True,False,Baa2,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986995,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986996,True,True,False,Aa1,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986997,False,True,False,A1,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5986999,True,True,False,A2,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987000,True,True,False,B2,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987001,True,True,False,A1,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987002,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987003,False,False,True,Ba1,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987004,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987005,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987006,False,True,True,A1,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987007,True,True,False,A2,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987008,True,True,False,A2,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987009,True,False,False,B3,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987010,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987011,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987014,False,True,False,Baa3,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987015,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987016,False,True,True,Aa2,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987018,True,False,False,Ba1,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987019,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987022,True,True,False,Ba2,High
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987023,True,True,False,Aa2,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987024,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987025,True,True,False,Baa2,Low
USA,Large,Health_Care,"Deuel, SD, USA",,46039.0,SD,Name5987026,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987028,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987029,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987030,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987031,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987032,False,True,True,B3,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987033,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987034,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987036,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987037,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987038,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987039,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987040,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987041,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987042,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987043,False,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987044,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987045,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987046,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987047,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987048,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987049,False,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987051,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987053,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987054,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987055,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987056,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987057,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987058,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Deuel, SD, USA",,46039.0,SD,Name5987059,False,True,False,A3,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987063,True,False,False,Aa3,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987064,False,True,True,B3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987065,True,False,False,Baa1,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987066,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987067,False,False,True,Baa3,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987068,True,True,False,Aa3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987069,False,True,False,A3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987070,True,False,False,Aaa,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987071,False,False,True,Ba2,Low
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987073,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987074,False,True,True,B1,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987075,True,True,False,Aaa,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987076,True,True,False,Aa3,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987077,False,True,True,Aa2,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987078,True,False,False,A2,Low
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987079,True,True,False,Baa1,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987080,False,False,True,Aaa,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987081,False,True,False,Aa2,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987083,True,False,False,Baa3,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987084,False,False,True,Aa3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987085,True,True,False,Baa1,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987086,True,False,False,B3,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987087,True,False,False,Caa/C,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987089,False,False,True,Aa1,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987090,False,True,False,Ba3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987091,False,True,False,A1,Severe
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987092,False,True,False,Aa2,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987093,False,True,True,Aa2,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987094,True,False,False,Aa3,High
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987095,False,True,True,A3,Medium
USA,Large,Utilities,"Deuel, SD, USA",,46039.0,SD,Name5987096,False,True,True,Aa1,Severe
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987097,False,True,False,A2,Medium
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987098,False,False,True,B2,High
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987099,False,True,False,A3,Severe
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987100,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987101,True,False,False,A1,Low
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987102,False,True,False,B1,Severe
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987103,False,True,True,Aaa,Low
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987104,True,True,False,Caa/C,Severe
USA,Medium,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5987105,True,True,False,Baa3,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987106,False,False,True,Ba1,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987107,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987108,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987109,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987110,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987111,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987112,True,True,False,Baa1,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987113,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987114,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987115,False,True,True,A2,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987116,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987117,False,True,True,Aa1,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987118,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987119,False,False,True,B2,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987121,False,True,False,B2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987122,False,True,False,Ba2,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987123,True,False,False,B3,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987124,False,False,True,A2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987125,True,False,False,Baa2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987126,True,True,False,Baa3,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987127,False,True,True,Baa2,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987128,False,True,False,B2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987129,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987130,False,False,True,B1,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987131,True,True,False,Aaa,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987132,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987133,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987134,False,False,True,A1,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987136,False,True,True,Aa1,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987137,True,True,False,B2,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987138,False,False,True,A3,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987139,True,False,False,A2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987140,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987141,False,True,False,Aa1,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987143,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987144,False,True,False,B3,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987145,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987146,True,True,False,B3,Severe
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987147,False,True,False,Aa3,High
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987148,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987150,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5987151,True,False,False,Baa3,High
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987152,False,True,False,B2,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987153,False,True,False,B2,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987154,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987155,False,False,True,Ba1,Low
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987156,False,True,True,Aa2,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987157,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987158,True,True,False,B2,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987159,False,False,True,A2,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987160,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987161,False,False,True,A2,Low
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987162,True,False,False,A1,High
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987163,False,True,False,Ba1,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987164,True,True,False,Ba1,Low
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987165,False,True,False,B2,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987166,True,False,False,B3,High
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987167,True,True,False,A2,Medium
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987168,True,False,False,Caa/C,High
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987169,True,True,False,Ba2,Low
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987170,True,False,False,Ba3,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987171,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987172,False,False,True,Caa/C,High
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987173,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5987174,False,True,True,Baa3,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987176,True,False,False,B2,High
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987177,False,False,True,Ba1,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987178,True,False,False,Ba1,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987179,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987180,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987181,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987183,False,True,False,A1,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987184,False,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987186,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987187,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987188,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987189,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987190,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987191,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987192,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987193,True,False,False,B1,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987194,False,False,True,Ba2,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987195,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987196,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987198,False,True,True,Aa2,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987199,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987200,True,False,False,A3,High
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987202,False,False,True,A3,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987203,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987204,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987205,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987206,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5987207,True,True,False,B1,High
