Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329036,False,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329037,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329038,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329039,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329040,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329042,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329043,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329044,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329045,False,False,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329046,False,True,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329047,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329048,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329049,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329050,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329051,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329052,True,False,False,Aa2,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329053,True,False,False,A1,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329054,False,False,True,Baa3,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329055,True,True,False,Baa2,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329056,False,False,True,B1,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329058,True,True,False,Ba1,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329059,True,True,False,Ba3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329060,False,True,False,Ba2,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329061,True,False,False,Baa2,Medium
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329062,True,True,False,A1,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329063,False,True,False,Aa2,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329066,True,True,False,A3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329067,False,True,True,Baa3,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329068,True,True,False,A2,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329069,False,True,False,Baa2,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329070,True,False,False,Baa3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329071,True,True,False,Baa3,High
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329072,False,True,False,Aa3,Medium
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329073,False,True,False,B1,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329076,True,True,False,A1,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329077,False,True,True,B3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329078,True,True,False,A2,Medium
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329079,False,True,True,A2,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329081,True,True,False,A1,Medium
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329083,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329084,True,True,False,A1,Medium
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329085,True,False,False,B3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329086,False,False,True,Aa3,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329087,False,True,False,A2,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329088,True,True,False,A2,Low
USA,Large,Utilities,"Faribault, MN, USA",,27043.0,MN,Name4329089,True,False,False,Baa1,Low
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329090,True,False,False,Aa1,Low
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329091,True,False,False,Caa/C,Severe
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329092,True,False,False,Ba2,Low
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329093,True,True,False,Baa2,High
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329094,False,True,False,B2,Low
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329095,False,False,True,Aa3,High
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329096,False,True,True,Aa1,High
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329097,False,True,False,A1,Low
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329098,True,True,False,Ba2,High
USA,Medium,HiTech,"Faribault, MN, USA",,27043.0,MN,Name4329099,True,False,False,B3,Medium
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329100,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329101,False,True,True,Aa2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329102,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329103,False,False,True,A3,Medium
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329104,True,True,False,B1,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329105,True,False,False,B2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329106,False,True,True,B1,Severe
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329107,True,True,False,Aa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329108,True,True,False,Baa2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329109,True,False,False,A2,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329110,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329111,True,True,False,Baa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329112,False,True,True,A1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329113,True,False,False,Aa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329116,True,False,False,Baa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329117,False,False,True,B1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329118,True,True,False,Ba2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329119,True,False,False,B1,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329120,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329121,True,False,False,Baa1,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329122,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329123,False,True,True,Aa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329124,True,True,False,B3,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329125,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329126,True,True,False,Ba3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329128,True,False,False,B2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329129,False,False,True,A3,Medium
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329130,False,False,True,Aa1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329131,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329132,True,False,False,Baa3,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329133,False,True,False,Aa2,High
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329134,True,False,False,B1,Severe
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329135,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Faribault, MN, USA",,27043.0,MN,Name4329136,True,False,False,Ba3,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329137,True,True,False,Ba3,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329138,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329139,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329140,True,True,False,Ba1,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329141,True,True,False,Aaa,High
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329142,False,True,False,Caa/C,Medium
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329143,True,False,False,Caa/C,High
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329144,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329145,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329146,True,False,False,A1,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329147,False,False,True,B3,High
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329148,False,True,True,A2,Severe
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329149,False,False,True,Ba2,Severe
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329150,True,True,False,Caa/C,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329151,False,False,True,A2,Low
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329152,True,False,False,Baa2,High
USA,Medium,Transportation,"Faribault, MN, USA",,27043.0,MN,Name4329153,True,False,False,A3,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329154,False,False,True,Ba1,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329155,False,False,True,Ba2,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329156,True,False,False,A1,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329157,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329158,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329159,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329160,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329161,False,True,False,A2,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329162,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329163,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329164,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329165,True,True,False,A2,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329166,False,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329168,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329169,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329170,False,True,True,A2,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329171,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329172,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329174,False,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329175,True,True,False,B3,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329176,False,True,True,Aa2,Medium
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329177,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329178,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329179,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Faribault, MN, USA",,27043.0,MN,Name4329180,False,True,False,A1,Low
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329181,False,True,True,Aa2,Severe
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329182,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329183,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329184,True,False,False,A2,High
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329185,False,True,False,Aaa,Low
USA,Medium,Unassigned,"Faribault, MN, USA",,27043.0,MN,Name4329186,True,False,False,Aa1,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329187,False,True,True,Caa/C,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329188,False,True,True,Ba2,Medium
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329189,True,False,False,Ba2,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329190,True,True,False,Aa3,Medium
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329191,False,False,True,Caa/C,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329192,False,True,False,A3,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329194,False,False,True,Baa1,High
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329195,False,True,False,Baa1,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329196,True,True,False,A2,High
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329197,True,False,False,A3,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329198,False,True,True,A1,Low
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329199,False,False,True,Ba2,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329200,True,False,False,Aa3,High
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329201,False,False,True,B2,High
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329202,True,False,False,Caa/C,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329203,False,True,False,Caa/C,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329204,False,False,True,A3,High
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329205,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329206,True,True,False,B2,Severe
USA,Medium,Communication,"Faribault, MN, USA",,27043.0,MN,Name4329207,False,True,False,Caa/C,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329208,True,True,False,B1,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329209,False,True,False,Baa2,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329210,True,False,False,Ba2,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329211,True,True,False,B1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329212,True,True,False,Aa1,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329213,False,True,True,Ba1,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329215,False,True,False,Ba2,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329216,True,False,False,Ba3,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329217,True,False,False,A3,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329218,False,False,True,Caa/C,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329219,True,False,False,Caa/C,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329221,False,True,True,A1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329223,False,True,False,B2,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329224,True,True,False,Aa1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329225,True,False,False,A3,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329226,True,True,False,Baa3,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329227,True,True,False,Caa/C,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329228,True,True,False,A2,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329229,True,False,False,Ba3,Severe
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329230,True,False,False,Baa2,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329231,False,True,True,Aa1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329232,True,True,False,B1,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329233,False,True,True,Aa1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329234,False,True,True,Ba2,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329235,False,False,True,B1,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329236,True,False,False,Ba3,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329237,True,True,False,Baa1,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329238,True,False,False,B3,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329239,True,True,False,Aa1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329240,False,True,True,Aaa,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329241,False,False,True,Ba1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329242,False,True,False,B3,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329243,True,False,False,Baa2,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329244,False,True,True,Ba1,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329246,True,True,False,Caa/C,Severe
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329247,False,True,True,Ba1,Medium
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329248,True,True,False,Aa3,Severe
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329249,False,False,True,Baa2,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329250,False,True,False,B1,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329251,False,False,True,Baa3,Low
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329252,True,True,False,Ba3,High
USA,Medium,Trade,"Faribault, MN, USA",,27043.0,MN,Name4329253,True,False,False,B3,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329254,True,True,False,B2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329255,True,False,False,B1,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329256,True,False,False,Aa2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329257,True,True,False,A3,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329258,True,True,False,A2,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329259,False,True,True,Ba1,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329260,True,False,False,Ba3,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329261,False,True,False,Aa2,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329262,False,True,True,Ba1,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329265,True,False,False,A2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329266,False,True,False,Caa/C,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329267,False,True,True,A3,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329268,True,True,False,Aa2,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329269,True,False,False,Ba1,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329270,False,True,True,Aa1,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329271,False,False,True,B3,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329272,True,True,False,B2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329274,False,True,False,A2,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329275,False,True,True,Ba3,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329276,False,False,True,B2,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329277,False,True,True,Ba3,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329279,False,True,False,Aa2,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329280,False,True,True,Aaa,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329281,True,True,False,A2,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329282,False,False,True,Aa2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329283,False,False,True,B3,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329284,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329285,False,False,True,Ba1,Low
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329286,False,True,True,Aa2,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329287,True,False,False,Caa/C,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329288,False,True,True,B1,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329289,False,False,True,Ba2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329290,True,False,False,B2,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329291,True,False,False,A2,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329292,False,True,False,Aa3,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329293,False,True,True,Aa2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329294,False,True,True,B3,Medium
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329295,True,False,False,Aa2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329296,True,False,False,A1,Severe
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329297,True,True,False,A2,High
USA,Medium,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4329298,False,True,False,A3,Low
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329299,False,True,True,A3,High
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329300,True,True,False,A2,Severe
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329301,False,True,True,Ba3,Severe
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329302,True,True,False,A1,High
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329303,False,True,True,Baa2,Severe
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329304,True,True,False,Aa3,High
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329305,False,True,True,Baa2,Medium
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329306,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4329307,True,False,False,Aaa,Low
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329308,False,True,True,B2,Severe
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329309,True,True,False,A1,Medium
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329310,True,False,False,Aa1,Medium
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329311,True,False,False,Baa2,Low
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329312,False,False,True,Baa1,Medium
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329313,False,True,False,B2,Low
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329314,True,True,False,Caa/C,Medium
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329315,False,True,True,A1,Medium
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329316,True,True,False,A1,High
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329317,False,False,True,Ba1,Severe
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329318,False,True,False,B2,Low
USA,Medium,Construction,"Faribault, MN, USA",,27043.0,MN,Name4329319,True,False,False,Aaa,Low
