Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174156,False,False,True,Ba2,Medium
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174158,True,False,False,A3,Medium
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174159,False,True,True,Baa1,High
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174160,False,True,True,Aa3,Medium
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174162,False,True,False,A2,Medium
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174163,False,True,True,Ba2,Severe
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174164,False,True,True,B1,High
USA,Large,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174165,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174166,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174167,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174168,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174170,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174171,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174172,False,True,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174173,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174175,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174176,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174178,False,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174179,True,False,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174180,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174182,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174183,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174184,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174185,False,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174186,True,True,False,Aaa,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174187,False,True,False,Aaa,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174188,False,True,True,Caa/C,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174189,False,True,False,Caa/C,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174190,False,False,True,B2,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174191,False,True,False,Aa2,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174192,True,True,False,B3,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174193,True,False,False,A2,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174194,False,True,True,Aaa,High
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174195,False,True,True,Aa3,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174196,True,True,False,B1,Low
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174197,False,False,True,Ba2,Medium
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174198,False,True,False,A2,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174200,False,True,False,Ba2,Low
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174201,True,True,False,Aaa,Severe
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174203,False,True,True,Ba2,Low
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174204,False,True,False,A3,Medium
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174206,True,False,False,Baa2,Medium
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174207,True,False,False,B1,Low
USA,Large,Utilities,"New York, NY, USA",,36061.0,NY,Name5174208,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174209,False,True,True,B2,Severe
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174210,True,False,False,B1,Low
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174211,True,False,False,Baa2,High
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174212,True,True,False,Ba1,Medium
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174213,True,True,False,B2,Severe
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174214,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174215,True,False,False,B2,Severe
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174217,True,False,False,Ba2,Severe
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174218,False,True,False,Baa3,High
USA,Medium,HiTech,"New York, NY, USA",,36061.0,NY,Name5174219,True,False,False,A1,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174220,False,True,True,B1,Low
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174221,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174222,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174223,False,True,False,Aa2,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174224,False,True,False,A1,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174225,True,False,False,Caa/C,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174226,False,True,True,B1,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174227,True,True,False,B3,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174228,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174229,False,True,True,Baa1,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174231,True,False,False,Ba1,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174232,False,True,False,Ba2,Low
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174233,False,False,True,A2,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174234,True,False,False,A1,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174236,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174237,False,False,True,A3,Low
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174238,False,False,True,B3,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174239,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174240,True,True,False,B2,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174241,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174242,True,False,False,B3,High
USA,Medium,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174243,True,False,False,B3,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174244,True,False,False,Aa3,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174245,True,False,False,Aaa,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174246,False,True,True,Aaa,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174247,True,True,False,Baa2,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174248,False,True,False,B1,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174249,True,False,False,Aa1,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174250,True,False,False,Ba1,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174251,True,False,False,Ba3,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174252,True,False,False,Baa1,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174253,False,False,True,Ba1,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174254,False,False,True,B2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174255,False,True,False,A2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174256,False,True,False,A1,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174257,True,False,False,Baa3,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174258,True,True,False,Baa2,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174259,False,True,False,Baa2,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174260,True,False,False,B1,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174261,False,True,True,B1,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174262,False,True,True,Baa2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174263,False,True,False,Baa1,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174264,True,True,False,Aa2,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174265,True,True,False,Aa2,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174266,True,False,False,Baa1,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174267,True,True,False,Baa2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174268,False,True,True,Baa2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174269,True,False,False,Baa3,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174270,False,True,False,Ba1,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174271,True,True,False,Aa3,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174273,False,True,True,Baa3,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174274,False,True,True,Aa2,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174275,False,True,True,Baa1,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174276,True,False,False,Aaa,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174277,True,False,False,Aaa,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174278,False,True,True,Caa/C,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174280,False,True,False,Caa/C,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174281,True,True,False,Aa2,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174282,False,False,True,Aa1,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174284,True,True,False,Caa/C,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174285,True,True,False,A1,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174286,True,True,False,A1,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174287,True,False,False,Ba3,Medium
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174288,False,True,False,Ba3,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174289,True,True,False,Aa3,High
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174290,False,True,False,B3,Low
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174291,True,True,False,Baa2,Severe
USA,Medium,Transportation,"New York, NY, USA",,36061.0,NY,Name5174292,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174293,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174294,True,True,False,Ba2,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174295,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174296,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174298,True,False,False,B2,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174299,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174300,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174301,False,True,True,A3,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174302,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174303,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174304,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174305,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174306,True,True,False,B2,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174307,False,True,False,A1,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174308,False,True,True,Caa/C,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174309,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174310,False,True,False,B1,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174313,False,True,True,Baa3,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174314,False,False,True,Ba2,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174315,False,True,False,A1,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174316,False,True,True,Caa/C,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174317,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174318,False,True,False,Aaa,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174319,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174320,False,False,True,B3,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174323,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174324,True,True,False,A1,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174325,False,False,True,B3,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174327,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174328,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174329,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174330,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174331,False,True,True,A1,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174332,True,False,False,B1,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174333,False,True,True,A3,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174334,False,True,True,B3,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174335,True,True,False,B3,Low
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174338,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174339,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174340,False,True,False,Aa1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174341,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174342,True,False,False,B3,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174343,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174344,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174345,True,True,False,Ba1,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174346,False,False,True,B1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174347,False,True,False,A1,Low
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174348,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174349,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174350,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174351,True,True,False,B3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174352,True,False,False,A1,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174353,False,False,True,Ba1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174354,False,True,True,B1,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174356,False,False,True,B2,Low
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174358,True,True,False,Caa/C,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174359,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174360,True,False,False,Aa3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174361,True,True,False,A1,Low
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174362,False,False,True,Aaa,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174363,True,False,False,A1,Low
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174364,False,True,True,B3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174365,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174366,True,True,False,Ba2,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174367,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174368,False,False,True,A3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174369,True,False,False,B3,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174370,False,True,False,Baa2,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174371,False,False,True,Ba3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174372,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174373,False,False,True,Aa3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174374,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174375,True,False,False,Baa3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174376,False,True,True,Aa3,Low
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174377,True,False,False,B2,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174378,True,False,False,B1,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174379,True,True,False,Baa3,High
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174380,True,False,False,Aa3,Severe
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174382,False,True,True,B1,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174383,False,True,True,Ba2,Medium
USA,Medium,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174384,True,False,False,B3,Medium
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174385,False,False,True,Aa1,High
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174386,True,True,False,Baa1,High
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174387,True,False,False,A1,Medium
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174388,False,False,True,Aa2,Low
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174389,True,False,False,Baa1,Severe
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174391,False,True,True,Caa/C,Medium
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174392,False,True,True,Caa/C,Low
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174393,False,True,False,Aaa,Severe
USA,Medium,Communication,"New York, NY, USA",,36061.0,NY,Name5174394,False,True,True,Baa2,Medium
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174395,True,True,False,A1,Medium
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174396,False,True,True,B2,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174397,True,False,False,Baa2,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174398,True,False,False,Aaa,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174399,True,False,False,A3,Low
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174400,False,True,True,B3,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174401,True,True,False,A1,Severe
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174402,False,True,True,B1,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174403,True,True,False,Ba2,Medium
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174404,True,True,False,Caa/C,Severe
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174405,True,False,False,B2,Severe
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174406,True,False,False,B3,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174407,True,False,False,Ba3,High
USA,Medium,Trade,"New York, NY, USA",,36061.0,NY,Name5174409,False,True,True,Baa2,Medium
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174411,False,True,True,Ba3,Medium
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174413,False,False,True,Ba2,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174414,True,False,False,B2,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174415,True,False,False,Ba1,Low
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174416,False,True,True,Ba2,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174417,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174420,False,False,True,Aa2,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174421,False,True,False,Baa2,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174422,False,True,True,A1,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174423,True,True,False,A1,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174424,True,False,False,A1,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174425,True,True,False,Aa1,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174426,False,True,True,Aa3,Medium
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174427,True,False,False,Ba3,Low
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174428,True,False,False,Ba3,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174429,False,True,False,A1,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174430,True,False,False,Caa/C,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174431,True,True,False,B3,Medium
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174432,True,True,False,Aaa,Low
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174433,False,False,True,Aa3,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174434,False,False,True,A3,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174435,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174436,True,True,False,B2,Medium
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174437,True,False,False,B3,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174438,False,True,True,Aa3,Severe
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174439,True,True,False,Caa/C,High
USA,Medium,Business_Services,"New York, NY, USA",,36061.0,NY,Name5174440,False,False,True,B3,Low
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174442,True,False,False,Aa2,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174443,True,True,False,Aa2,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174444,False,True,False,B1,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174445,False,False,True,Ba1,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174446,False,False,True,A2,Low
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174447,True,True,False,Aa2,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174449,False,True,False,Baa3,Severe
USA,Medium,Business_Products,"New York, NY, USA",,36061.0,NY,Name5174450,True,True,False,Aa3,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174452,False,True,False,B1,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174453,False,True,False,A2,Medium
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174454,False,True,False,Ba1,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174456,False,False,True,Baa2,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174458,False,True,True,Baa3,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174459,False,True,False,Baa2,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174460,True,True,False,Aaa,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174462,True,False,False,Aa3,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174463,False,False,True,Aaa,Medium
