Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092973,True,False,False,Baa3,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092976,True,True,False,A2,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092977,True,False,False,Aa2,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092978,False,True,True,Baa1,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092979,False,True,False,B1,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092980,False,True,True,Ba3,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092981,True,True,False,Caa/C,High
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092982,False,False,True,Baa1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092983,False,False,True,Caa/C,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092984,False,False,True,Baa3,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092985,False,True,False,Ba3,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092988,False,True,True,B2,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092989,True,False,False,Baa1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092990,True,False,False,Aaa,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092991,True,True,False,Ba3,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092992,False,True,True,A1,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092993,True,False,False,A2,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092994,True,True,False,A1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092996,False,True,True,Baa2,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6092997,True,True,False,B2,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6092998,True,True,False,Aa1,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6092999,True,True,False,B3,Low
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093000,False,True,True,Aa1,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093001,True,True,False,Baa3,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093002,False,True,True,Aa1,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093003,True,False,False,Aa2,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093004,False,True,False,B3,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093008,True,True,False,Aa2,High
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093009,False,True,False,Aa1,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093010,False,False,True,Aa2,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093011,False,True,True,Ba2,Severe
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093012,True,True,False,B2,Low
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093013,False,True,False,Aaa,Low
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093014,True,False,False,Aa2,High
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093015,False,False,True,A3,Medium
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093016,True,True,False,A1,Low
USA,Large,Mining,"Wilson, TN, USA",,47189.0,TN,Name6093017,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093018,True,True,False,A3,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093019,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093020,False,False,True,Aaa,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093021,True,True,False,Aa2,High
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093022,True,False,False,B2,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093023,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093024,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093025,True,False,False,B3,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093026,False,False,True,B3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093028,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093029,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093031,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093032,True,True,False,Ba3,High
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093034,False,True,True,B1,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093035,True,False,False,Ba3,High
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093036,False,True,False,A3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093037,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093038,True,False,False,Baa3,High
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093040,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093041,False,False,True,B3,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093042,True,True,False,B3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093043,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093045,False,False,True,B3,High
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093046,False,True,True,Aa3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093047,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093048,True,True,False,A3,Severe
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093049,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093051,False,True,True,Aa3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093052,True,False,False,A2,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093053,True,True,False,Baa3,Low
USA,Large,Health_Care,"Wilson, TN, USA",,47189.0,TN,Name6093055,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093056,False,False,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093057,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093058,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093059,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093060,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093061,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093063,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093064,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093065,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093066,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093067,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093068,False,False,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093069,False,False,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093070,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093071,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093072,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Wilson, TN, USA",,47189.0,TN,Name6093073,False,True,False,Ba2,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093075,True,True,False,A1,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093076,True,False,False,Aaa,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093077,True,False,False,A1,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093078,False,False,True,B3,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093079,True,False,False,Aaa,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093081,True,False,False,B1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093082,True,True,False,B1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093083,False,True,True,A1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093084,False,False,True,A1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093085,True,True,False,Ba3,Severe
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093086,True,True,False,Baa2,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093087,True,False,False,B2,Severe
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093088,True,False,False,B3,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093089,False,True,True,B3,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093090,True,False,False,A1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093091,True,True,False,Ba3,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093092,True,True,False,B2,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093094,False,True,False,A3,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093095,False,False,True,Aa2,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093096,True,True,False,Ba3,Severe
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093097,True,True,False,Ba3,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093098,False,True,False,Baa1,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093100,False,False,True,Aaa,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093101,True,False,False,Ba1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093102,False,True,True,Ba3,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093103,True,True,False,A1,Severe
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093104,False,True,True,Ba3,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093105,False,True,True,B2,Severe
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093106,True,False,False,B2,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093108,False,True,False,Ba2,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093109,True,False,False,B1,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093110,True,True,False,Aa1,Medium
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093111,True,True,False,Baa1,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093112,True,False,False,Aa1,Low
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093113,True,False,False,Ba3,High
USA,Large,Utilities,"Wilson, TN, USA",,47189.0,TN,Name6093115,True,True,False,Aa2,Medium
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093116,False,True,True,Baa1,Severe
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093117,True,True,False,Aa2,High
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093118,True,False,False,Aa2,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093119,False,True,False,Aa1,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093120,True,True,False,B1,Severe
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093121,False,True,True,Aa2,Medium
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093122,True,False,False,Caa/C,High
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093123,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093124,False,False,True,Ba2,High
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093126,True,True,False,Ba2,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093127,False,True,True,B3,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093129,True,True,False,Baa1,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093130,True,True,False,B3,Low
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093131,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093132,False,True,True,Caa/C,Severe
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093133,False,True,False,B3,High
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093134,True,False,False,B3,Severe
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093135,True,False,False,B1,High
USA,Medium,HiTech,"Wilson, TN, USA",,47189.0,TN,Name6093136,True,False,False,Aa2,High
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093138,False,True,False,Ba1,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093139,True,True,False,A2,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093141,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093142,False,False,True,Aa1,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093143,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093144,True,True,False,Aa3,High
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093145,False,False,True,B2,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093146,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093147,True,False,False,A2,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093148,True,False,False,Baa3,High
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093149,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093151,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093152,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093153,False,False,True,B3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093154,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093156,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093158,True,False,False,A3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093159,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093160,False,True,True,Baa3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093161,True,False,False,Baa3,High
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093162,True,True,False,Baa3,High
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093163,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093165,False,True,False,A1,Low
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093166,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093167,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093168,False,False,True,Baa3,Medium
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093169,False,True,False,Aa3,Severe
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093171,False,False,True,B1,Low
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093172,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6093173,False,True,True,B2,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093174,False,False,True,Baa1,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093175,False,False,True,Ba2,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093176,True,True,False,Ba2,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093177,False,True,True,A3,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093178,True,True,False,Baa2,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093179,False,True,False,Baa1,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093180,True,True,False,B3,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093181,True,False,False,Aaa,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093182,True,True,False,Aa3,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093184,False,True,True,Baa1,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093185,True,False,False,A1,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093186,False,True,True,Aa1,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093187,True,False,False,B2,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093188,True,True,False,Ba1,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093190,True,True,False,Aa1,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093191,True,False,False,A3,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093192,True,True,False,A3,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093193,False,True,False,Aa1,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093194,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093195,False,False,True,Ba1,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093196,True,False,False,Aa2,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093197,False,False,True,Caa/C,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093198,True,True,False,Ba1,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093199,False,True,False,B1,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093200,True,True,False,B2,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093203,True,False,False,A1,Medium
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093205,True,True,False,Baa3,Low
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093206,True,True,False,Aa3,High
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093207,False,True,True,Aaa,Severe
USA,Medium,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6093209,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093211,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093212,False,True,True,Baa3,Low
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093214,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093215,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093216,True,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093217,False,True,False,B2,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093218,True,False,False,Ba1,Medium
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093219,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093221,False,True,True,Caa/C,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093222,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093223,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093224,False,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093225,False,False,True,A1,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093226,True,True,False,A3,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093227,True,False,False,A3,Low
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093228,False,True,True,A2,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093229,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093230,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093232,True,False,False,A3,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093233,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093234,False,True,False,Aa3,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093236,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093237,False,True,True,Aa1,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093239,False,False,True,A2,High
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093240,False,True,False,A1,Medium
USA,Medium,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6093242,True,True,False,Baa1,High
USA,Medium,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6093243,False,False,True,B2,Severe
USA,Medium,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6093245,True,True,False,A3,Severe
USA,Medium,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6093246,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6093248,True,True,False,Baa1,Severe
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093250,True,True,False,Baa2,Low
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093251,False,False,True,Baa1,Severe
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093252,True,False,False,Aa3,Low
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093253,True,True,False,Ba1,Medium
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093254,False,True,False,Aa2,Severe
USA,Medium,Communication,"Wilson, TN, USA",,47189.0,TN,Name6093255,False,True,False,Baa2,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093257,False,True,False,Aa1,Low
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093258,True,True,False,Baa3,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093259,False,False,True,Baa1,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093260,False,True,False,Baa2,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093261,False,False,True,Aaa,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093262,False,True,False,Baa2,Low
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093263,True,True,False,Aa3,Low
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093264,True,True,False,A3,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093265,True,True,False,Aaa,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093266,True,False,False,Ba2,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093267,True,True,False,B3,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093268,True,True,False,A1,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093269,False,False,True,Baa3,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093270,False,True,False,A3,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093271,True,False,False,Aa2,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093272,False,False,True,B2,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093273,True,False,False,A2,Low
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093274,False,False,True,Baa1,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093275,True,False,False,Aaa,Medium
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093276,True,True,False,B1,Severe
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093277,True,True,False,Aa3,High
USA,Medium,Trade,"Wilson, TN, USA",,47189.0,TN,Name6093278,True,True,False,Aa3,Low
USA,Medium,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6093279,True,False,False,B3,High
USA,Medium,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6093280,False,True,True,B3,High
USA,Medium,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6093281,False,True,True,Caa/C,Severe
USA,Medium,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6093282,False,True,True,Ba2,Medium
USA,Medium,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6093283,True,False,False,Ba1,Low
