Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003120,True,True,False,Ba1,Low
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003121,True,True,False,Ba1,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003122,True,False,False,A3,High
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003123,False,False,True,A3,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003124,False,False,True,Ba3,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003125,True,False,False,A1,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003126,True,False,False,Ba2,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003127,True,True,False,Ba1,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003129,True,False,False,Baa2,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003130,True,True,False,B2,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003131,True,True,False,A1,High
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003132,True,False,False,A1,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003133,True,True,False,B3,Medium
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003134,True,True,False,Aa2,Low
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003136,False,True,False,B1,Severe
USA,Large,Services,"Richland, LA, USA",,22083.0,LA,Name4003137,True,False,False,Ba3,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003138,True,False,False,B3,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003139,True,True,False,Aaa,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003140,True,True,False,Caa/C,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003141,False,True,True,Caa/C,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003142,True,False,False,Aa1,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003143,True,False,False,B1,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003144,True,False,False,A3,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003145,True,True,False,A1,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003146,True,True,False,B3,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003147,True,False,False,Baa2,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003148,True,False,False,Ba1,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003149,False,False,True,B2,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003150,True,True,False,Baa1,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003151,False,True,False,Aa3,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003153,True,False,False,Baa2,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003154,False,True,False,A3,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003155,True,True,False,Caa/C,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003156,False,True,True,Baa3,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003158,True,False,False,B1,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003159,True,False,False,Aa3,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003161,True,False,False,Ba3,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003163,False,False,True,B2,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003164,True,True,False,Ba2,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003165,True,True,False,B3,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003166,False,True,False,Ba3,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003167,False,False,True,A1,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003170,False,True,False,Baa2,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003171,False,True,False,Baa3,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003172,True,True,False,A3,High
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003173,False,True,True,Caa/C,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003174,True,True,False,B1,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003175,True,True,False,Caa/C,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003177,True,True,False,Aa1,Low
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003178,True,False,False,Aa1,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003179,False,True,True,Baa2,Severe
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003180,False,True,False,Baa3,Medium
USA,Large,Mining,"Richland, LA, USA",,22083.0,LA,Name4003181,True,True,False,A1,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003182,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003183,False,True,True,A3,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003184,True,True,False,A1,High
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003185,False,True,True,Baa1,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003186,False,False,True,A1,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003187,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003188,True,False,False,B3,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003189,False,True,False,A1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003190,False,True,True,B2,High
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003191,False,True,False,B2,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003192,False,False,True,B3,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003194,True,True,False,Baa2,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003195,True,True,False,B1,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003196,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003197,False,True,True,B3,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003198,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003199,True,False,False,Aa2,High
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003200,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003201,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003202,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003203,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003204,True,True,False,A1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003205,True,False,False,A1,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003206,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003208,True,False,False,Aa3,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003210,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003211,True,False,False,A3,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003212,False,True,False,Ba2,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003213,True,True,False,Baa3,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003214,False,True,False,A1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003215,False,True,True,B2,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003216,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003217,True,True,False,A2,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003218,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003220,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003221,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003222,True,False,False,A1,Medium
USA,Large,Health_Care,"Richland, LA, USA",,22083.0,LA,Name4003223,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003225,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003226,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003227,False,False,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003228,False,False,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003229,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003230,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003231,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Richland, LA, USA",,22083.0,LA,Name4003232,True,False,False,Baa3,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003233,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003234,True,False,False,B3,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003235,False,False,True,A2,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003236,True,False,False,A3,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003237,False,True,True,Baa1,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003238,True,True,False,Aa1,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003239,True,False,False,Baa1,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003240,False,True,True,B1,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003241,True,True,False,B2,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003243,True,True,False,Aa1,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003244,True,False,False,Baa3,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003245,True,True,False,A1,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003246,True,True,False,A2,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003249,True,False,False,Baa2,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003250,False,False,True,Baa3,Medium
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003251,False,True,True,Aa2,Medium
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003252,True,False,False,Baa1,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003253,True,True,False,B2,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003254,False,True,True,B1,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003255,False,False,True,Baa3,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003256,False,False,True,Ba3,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003257,True,False,False,Baa2,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003258,True,False,False,B3,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003259,True,False,False,Aaa,Severe
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003260,True,True,False,A3,Low
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003262,False,True,True,Caa/C,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003263,True,True,False,Aa1,Medium
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003264,False,True,False,A1,Medium
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003265,True,True,False,Caa/C,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003268,True,True,False,B3,High
USA,Large,Utilities,"Richland, LA, USA",,22083.0,LA,Name4003269,True,False,False,Caa/C,Severe
USA,Medium,HiTech,"Richland, LA, USA",,22083.0,LA,Name4003270,True,False,False,Ba2,Low
USA,Medium,HiTech,"Richland, LA, USA",,22083.0,LA,Name4003271,False,True,False,A1,Medium
USA,Medium,HiTech,"Richland, LA, USA",,22083.0,LA,Name4003272,False,True,True,B1,Medium
USA,Medium,HiTech,"Richland, LA, USA",,22083.0,LA,Name4003273,True,True,False,B2,Medium
USA,Medium,HiTech,"Richland, LA, USA",,22083.0,LA,Name4003274,True,False,False,A3,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003276,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003277,False,False,True,Baa1,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003278,True,True,False,Baa2,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003279,False,False,True,B2,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003280,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003281,False,True,True,Aaa,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003283,False,False,True,Ba3,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003284,False,True,False,Ba2,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003286,True,True,False,Ba1,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003287,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003288,False,True,False,Aaa,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003289,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003290,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003291,True,False,False,Caa/C,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003292,False,True,True,A2,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003294,False,False,True,Ba1,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003295,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003296,True,False,False,A3,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003299,False,True,True,Ba3,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003300,True,False,False,A1,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003301,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003302,False,True,False,A1,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003303,False,True,True,B2,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003304,False,True,True,Baa3,Medium
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003305,False,False,True,Aa3,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003306,False,False,True,Aa1,Low
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003307,True,True,False,Ba1,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003308,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003310,True,False,False,A2,High
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003311,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003312,False,True,False,Baa1,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003313,False,True,False,Ba3,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003314,False,True,False,B3,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003315,True,True,False,A3,Severe
USA,Medium,Agriculture,"Richland, LA, USA",,22083.0,LA,Name4003316,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003318,True,True,False,A3,Medium
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003319,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003320,True,True,False,B1,High
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003321,True,False,False,A2,Low
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003323,True,True,False,Aaa,Low
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003324,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003325,False,False,True,Ba2,Low
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003326,False,False,True,Aaa,High
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003327,True,False,False,Caa/C,High
USA,Medium,Transportation,"Richland, LA, USA",,22083.0,LA,Name4003328,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003329,True,False,False,B1,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003330,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003331,False,True,True,B3,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003332,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003333,True,True,False,A3,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003334,False,True,True,Baa2,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003335,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003336,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003337,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003338,False,False,True,Baa3,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003339,False,False,True,Caa/C,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003340,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003342,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003343,False,True,True,B2,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003344,False,True,False,A3,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003345,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003346,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003347,False,False,True,A3,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003348,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003349,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003350,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003352,False,True,False,B1,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003354,True,True,False,B3,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003355,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003356,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003357,False,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003358,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003359,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003360,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003361,False,False,True,Ba3,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003362,False,False,True,B3,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003363,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003364,False,False,True,Baa1,Severe
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003365,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Richland, LA, USA",,22083.0,LA,Name4003366,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003367,False,False,True,Ba3,Severe
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003368,False,True,True,Baa3,High
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003369,False,True,True,Aa2,Severe
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003370,True,False,False,Caa/C,Low
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003371,False,True,True,Ba1,High
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003372,True,False,False,Baa1,High
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003373,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Richland, LA, USA",,22083.0,LA,Name4003375,True,False,False,Ba2,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003376,True,False,False,A3,Low
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003377,False,True,False,A3,Low
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003378,True,False,False,Ba3,Medium
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003379,True,True,False,A2,Medium
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003380,True,False,False,Baa3,Medium
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003381,True,True,False,Baa1,Low
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003382,True,True,False,Ba2,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003383,False,True,False,B2,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003384,False,True,False,Ba2,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003385,True,False,False,Aa2,Low
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003387,True,False,False,Aa2,Low
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003389,False,False,True,Aa2,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003390,False,True,False,A3,Severe
USA,Medium,Communication,"Richland, LA, USA",,22083.0,LA,Name4003391,True,False,False,Baa2,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003393,True,True,False,Aa1,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003394,True,True,False,Ba1,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003395,True,True,False,Baa2,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003396,True,False,False,A1,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003397,False,True,True,Baa2,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003398,True,False,False,Aa2,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003399,False,False,True,Aa3,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003400,False,True,True,Aa2,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003401,True,True,False,Aa3,High
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003402,True,True,False,Aa2,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003403,False,True,True,Aa1,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003404,False,False,True,Ba3,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003405,False,True,False,B1,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003406,False,True,True,Caa/C,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003407,True,True,False,A2,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003408,True,False,False,Aaa,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003409,False,True,True,Baa2,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003411,True,True,False,Ba3,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003412,False,True,False,A1,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003413,False,False,True,A2,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003414,False,False,True,B1,High
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003415,False,True,False,B3,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003416,True,True,False,Aa2,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003417,False,False,True,Baa1,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003418,True,True,False,Caa/C,High
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003419,True,True,False,Aa3,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003420,True,True,False,A1,High
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003421,False,False,True,Aa2,Severe
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003422,False,True,True,A2,High
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003423,False,False,True,B1,Low
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003424,False,False,True,Aaa,Medium
USA,Medium,Trade,"Richland, LA, USA",,22083.0,LA,Name4003425,False,True,True,B3,Low
