Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715925,False,False,True,Baa2,Medium
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715926,False,True,False,Baa2,Low
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715927,True,False,False,A3,Low
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715928,True,True,False,B2,High
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715929,True,True,False,Ba3,Low
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715930,True,True,False,A2,Medium
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715931,False,True,True,Ba3,Low
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715932,False,True,True,Baa3,Medium
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715933,True,True,False,Aa3,Medium
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715934,True,True,False,Baa2,High
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715935,True,True,False,Ba1,Severe
POL,Medium,HiTech,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715937,True,True,False,Ba1,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715938,False,True,True,Baa3,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715939,False,True,True,B3,High
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715940,False,True,True,Caa/C,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715941,True,False,False,B1,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715942,True,True,False,A2,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715943,False,True,True,Aaa,High
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715944,True,False,False,B3,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715945,False,True,True,Ba1,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715946,True,False,False,Caa/C,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715947,True,False,False,Baa2,Medium
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715948,False,False,True,Aa1,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715949,False,False,True,A3,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715950,True,True,False,A3,Medium
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715951,True,False,False,A2,High
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715952,False,True,False,Ba3,Low
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715953,True,True,False,Aaa,Severe
POL,Medium,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715954,True,True,False,Ba3,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715955,False,True,False,A2,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715956,False,True,True,Caa/C,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715957,False,True,True,Aaa,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715958,True,True,False,Aa2,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715959,False,True,True,Aa2,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715960,True,True,False,A3,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715961,False,True,False,A1,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715962,False,True,False,Baa3,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715963,True,False,False,Caa/C,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715964,False,True,False,B2,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715965,True,False,False,B2,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715967,False,False,True,B3,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715968,False,True,False,Aa1,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715969,True,True,False,Aa1,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715970,True,True,False,Ba3,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715972,True,True,False,Ba1,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715973,False,True,True,Ba2,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715974,True,False,False,Baa3,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715975,True,True,False,B2,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715976,True,True,False,Baa1,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715977,False,True,False,Baa2,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715978,False,True,False,Aaa,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715979,False,True,False,B3,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715981,True,False,False,Caa/C,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715982,True,True,False,B3,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715983,True,True,False,Aa3,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715984,True,False,False,Aa1,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715986,True,False,False,Caa/C,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715987,True,False,False,Caa/C,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715988,True,True,False,Baa3,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715989,False,True,True,Aaa,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715990,True,True,False,Aa3,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715993,False,True,False,Ba3,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715994,False,True,True,A2,High
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715995,False,False,True,A3,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715996,True,False,False,Ba2,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715997,False,True,False,Aa1,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715998,False,False,True,A1,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715999,True,False,False,A1,Severe
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716000,True,True,False,Caa/C,Medium
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716001,False,False,True,Caa/C,Low
POL,Medium,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716002,True,True,False,Caa/C,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716005,False,True,True,A2,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716006,True,True,False,A1,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716007,False,True,False,Aa1,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716008,True,False,False,Ba2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716009,True,True,False,Baa1,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716010,False,True,True,Baa1,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716011,True,True,False,Baa2,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716012,False,True,True,Baa2,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716013,False,False,True,Baa3,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716014,True,True,False,A1,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716015,False,True,False,Caa/C,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716016,False,True,True,Baa2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716017,True,False,False,Baa3,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716018,True,False,False,Baa3,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716019,False,False,True,Ba3,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716020,False,True,True,Baa3,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716021,False,True,False,Baa2,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716023,True,True,False,Aaa,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716024,False,True,False,A3,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716025,True,False,False,Baa3,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716026,False,True,True,Caa/C,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716027,False,True,True,Baa3,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716028,False,False,True,B1,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716029,True,True,False,Baa2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716030,True,True,False,B3,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716031,False,True,True,Baa3,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716032,True,False,False,B3,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716033,False,False,True,Baa2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716034,False,True,False,A3,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716035,True,True,False,B2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716036,False,False,True,A3,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716037,False,False,True,Ba2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716038,False,False,True,Aa2,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716039,True,True,False,B1,Low
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716040,True,False,False,A2,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716041,True,True,False,Baa2,Medium
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716042,False,True,True,A2,High
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716044,True,True,False,A1,Severe
POL,Medium,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716045,True,True,False,A1,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716047,True,True,False,B1,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716049,False,False,True,Aa2,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716050,True,True,False,A1,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716051,False,True,False,Aaa,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716052,True,False,False,A1,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716053,True,True,False,B3,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716054,True,False,False,B1,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716055,True,False,False,Aaa,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716056,True,False,False,B1,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716057,True,False,False,Ba2,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716058,True,True,False,Aa3,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716059,True,False,False,Aa2,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716061,False,False,True,A3,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716062,False,True,True,Baa1,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716063,True,False,False,B2,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716065,False,True,True,Aa2,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716066,True,False,False,Ba3,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716067,False,True,False,Ba2,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716068,False,False,True,Ba3,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716069,False,True,True,Ba2,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716070,True,False,False,Ba3,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716071,False,True,True,Ba2,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716072,False,True,True,Baa2,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716073,False,True,True,Baa2,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716075,True,True,False,B2,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716076,True,True,False,B1,Low
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716077,False,True,False,Aaa,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716078,True,True,False,A2,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716079,True,False,False,Aa1,High
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716081,False,True,True,Ba3,Severe
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716082,False,True,False,Aa3,Medium
POL,Medium,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716083,True,True,False,Baa2,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716085,False,True,False,B3,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716086,True,True,False,A3,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716087,True,False,False,Aa1,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716088,True,True,False,B2,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716090,False,True,True,B2,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716091,False,False,True,B3,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716092,False,True,False,A1,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716093,True,False,False,Ba3,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716094,False,False,True,Aa3,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716095,False,True,True,A1,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716096,True,True,False,Ba2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716097,False,True,True,Aa1,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716098,True,False,False,Aa1,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716099,True,True,False,Ba2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716100,True,False,False,A3,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716101,True,True,False,Ba3,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716103,True,False,False,Aa2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716104,True,True,False,Baa3,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716105,False,True,False,Baa1,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716106,True,False,False,Baa3,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716107,False,True,False,Aa1,High
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716108,False,False,True,Ba2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716109,True,True,False,B2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716110,False,True,False,Aa1,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716111,True,True,False,Baa3,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716112,True,False,False,Aaa,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716113,True,False,False,Baa2,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716114,True,False,False,Ba3,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716115,True,True,False,Ba1,Severe
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716116,True,True,False,A1,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716117,True,False,False,Baa1,Medium
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716118,True,False,False,A3,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716119,True,False,False,Caa/C,Low
POL,Medium,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716120,False,False,True,Aa3,High
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716121,False,True,True,Ba3,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716122,True,False,False,Ba2,High
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716123,False,True,True,Baa1,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716124,False,False,True,Baa3,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716125,False,False,True,B1,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716126,False,False,True,Baa2,High
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716127,True,True,False,B1,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716128,False,True,True,Baa3,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716129,False,True,True,Ba2,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716130,True,False,False,Aa3,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716131,True,True,False,A2,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716133,False,True,True,B2,Medium
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716134,True,False,False,Aa1,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716135,True,True,False,A1,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716136,False,True,False,A1,Medium
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716137,False,True,False,Caa/C,Low
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716138,False,False,True,Aaa,Medium
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716139,True,False,False,Aa1,Severe
POL,Medium,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716140,True,True,False,B3,High
POL,Medium,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716141,False,True,False,Baa1,High
POL,Medium,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716142,False,False,True,Baa1,Severe
POL,Medium,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1716144,False,True,False,B2,Medium
