Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576438,True,True,False,Aaa,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576439,True,True,False,B3,Medium
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576440,True,True,False,Ba2,Medium
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576441,True,False,False,Baa3,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576442,True,True,False,Baa1,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576443,False,False,True,Baa2,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576444,False,True,False,Ba2,Severe
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576445,False,True,True,Ba2,Medium
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576446,False,False,True,Baa2,Low
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576447,False,False,True,Aaa,Low
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576448,False,True,False,Aaa,Severe
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576449,True,False,False,Baa1,Low
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576451,True,True,False,Aa1,Medium
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576452,True,False,False,A3,Low
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576453,False,True,True,A3,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576454,True,True,False,Aa3,Severe
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576456,False,True,False,Baa1,High
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576458,True,False,False,B1,Low
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576459,True,False,False,Baa3,Severe
NLD,Large,EnergyExpL_Prod,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576460,True,True,False,Caa/C,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576462,True,True,False,A2,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576463,False,True,True,Aaa,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576464,True,False,False,A2,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576465,True,False,False,B3,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576466,False,True,True,Aa3,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576467,True,False,False,A2,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576468,True,True,False,Ba1,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576469,True,False,False,Ba2,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576470,True,True,False,Aa1,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576471,False,True,False,B3,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576472,True,True,False,Aa2,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576473,False,True,True,Aa1,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576475,False,False,True,Aa1,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576477,False,True,True,Baa2,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576478,False,True,False,Ba1,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576479,False,True,True,Aa1,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576480,True,True,False,Baa3,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576482,False,True,True,Baa3,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576483,True,False,False,Aaa,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576484,True,False,False,Baa1,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576485,True,True,False,B2,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576486,False,False,True,A2,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576488,False,True,True,B2,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576489,True,False,False,Ba1,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576490,False,True,True,Baa1,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576491,False,False,True,A3,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576492,False,True,False,B3,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576493,False,True,True,A2,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576494,True,True,False,Caa/C,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576495,False,False,True,Baa1,Severe
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576496,True,True,False,A2,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576497,True,True,False,B1,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576498,True,True,False,B3,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576499,False,True,True,A1,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576500,True,False,False,Ba2,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576501,True,False,False,A1,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576502,True,False,False,B3,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576503,False,True,True,Ba2,Medium
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576504,False,True,True,Aa3,Low
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576506,True,True,False,Aa3,High
NLD,Large,Utilities,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576507,False,True,True,Aa2,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576508,False,True,True,Baa1,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576509,True,False,False,Aa1,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576510,False,True,False,A1,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576511,False,True,False,Baa3,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576512,False,True,True,Ba2,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576513,True,False,False,Aa3,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576514,False,True,True,Baa3,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576515,False,False,True,A2,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576516,True,True,False,A3,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576517,True,True,False,Ba3,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576518,True,True,False,A1,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576519,False,True,False,Aa2,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576520,False,True,True,Aa3,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576521,True,True,False,A1,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576522,True,True,False,Aa3,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576523,True,True,False,A2,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576524,True,False,False,Aa1,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576525,True,True,False,Aaa,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576526,False,True,True,Ba3,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576527,False,False,True,Aa3,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576528,True,True,False,Aa3,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576529,True,True,False,B2,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576531,True,True,False,B1,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576533,True,False,False,A1,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576534,True,True,False,Aa2,Medium
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576535,True,False,False,Aa3,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576536,True,False,False,Aa2,Severe
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576537,True,False,False,Ba3,Low
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576538,True,True,False,Caa/C,High
NLD,Medium,HiTech,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576539,True,False,False,A3,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576540,False,False,True,A1,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576541,False,True,False,Aa3,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576542,True,True,False,Baa1,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576543,True,False,False,A3,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576545,True,False,False,Caa/C,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576546,True,False,False,Ba1,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576547,True,True,False,Caa/C,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576548,True,False,False,Aa3,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576549,True,True,False,Baa3,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576550,True,False,False,A2,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576551,False,True,True,Ba1,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576552,False,True,True,Baa1,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576553,True,False,False,A1,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576554,True,False,False,A1,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576555,True,True,False,A3,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576556,False,True,False,B2,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576557,True,False,False,Aaa,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576558,True,False,False,A1,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576559,False,True,True,Aaa,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576560,True,False,False,B2,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576561,False,True,True,Aa2,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576562,True,True,False,A3,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576563,True,False,False,Ba1,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576564,False,True,True,B3,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576566,False,True,True,Aa1,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576567,False,False,True,Baa3,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576568,False,False,True,Aa1,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576569,False,False,True,Ba3,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576570,False,True,True,B3,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576571,True,True,False,Baa2,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576572,True,True,False,B2,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576573,True,True,False,Caa/C,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576574,True,True,False,B3,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576575,False,False,True,Baa3,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576576,False,True,True,Baa2,High
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576578,True,True,False,A2,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576579,True,False,False,Baa2,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576580,True,True,False,B2,Severe
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576581,True,False,False,Ba2,Low
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576582,True,True,False,Ba1,Medium
NLD,Medium,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576584,True,True,False,Ba1,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576585,False,False,True,A1,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576587,False,False,True,Baa3,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576588,True,True,False,Baa2,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576589,False,True,True,B1,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576590,True,True,False,Ba2,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576591,True,True,False,Baa2,Low
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576592,True,False,False,Ba3,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576593,True,True,False,Ba1,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576594,True,False,False,Ba1,Low
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576595,True,False,False,Aa3,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576596,False,True,True,B1,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576597,False,True,False,Aa2,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576598,False,True,True,Aaa,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576599,True,True,False,B1,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576600,True,True,False,Aa3,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576601,True,False,False,Baa3,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576602,True,True,False,B3,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576603,True,False,False,Caa/C,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576604,True,True,False,Aa3,Low
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576605,True,True,False,Aa2,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576606,False,True,True,Aa1,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576607,True,False,False,Aa3,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576608,False,False,True,Ba2,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576609,True,True,False,Ba2,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576610,True,True,False,Aaa,Severe
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576611,False,True,False,Aaa,Low
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576612,False,True,False,Ba1,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576614,True,True,False,Aa1,Low
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576615,True,True,False,Ba3,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576616,False,True,True,Aa1,High
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576617,True,True,False,A3,Medium
NLD,Medium,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576618,True,True,False,Caa/C,Severe
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576619,True,False,False,B1,High
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576620,False,False,True,B2,Severe
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576621,True,False,False,B1,Low
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576622,True,True,False,Baa3,Severe
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576623,True,False,False,Aa3,Low
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576624,False,True,False,Ba1,High
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576625,False,True,True,Ba1,Medium
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576626,True,False,False,Ba2,Medium
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576627,False,True,False,Ba2,Severe
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576628,False,True,True,A2,Severe
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576629,True,False,False,Aaa,Medium
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576631,False,True,False,Aa1,High
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576632,True,False,False,A2,Low
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576633,False,False,True,Aaa,Medium
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576634,False,True,False,A1,High
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576635,True,False,False,Baa3,Low
NLD,Medium,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576636,True,False,False,Aa1,Severe
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576638,True,False,False,A1,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576639,True,True,False,B2,Severe
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576640,True,False,False,Ba2,Medium
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576641,True,True,False,Ba2,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576643,True,True,False,Aa1,Severe
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576644,False,True,True,Baa3,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576645,True,True,False,Caa/C,Medium
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576646,False,True,False,Baa3,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576648,True,True,False,Baa1,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576649,False,False,True,A2,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576651,True,False,False,A1,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576653,False,False,True,A1,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576654,True,False,False,Caa/C,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576655,True,True,False,B3,Severe
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576656,True,False,False,Aa3,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576658,False,True,False,A2,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576659,False,True,True,Baa2,High
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576661,False,False,True,A3,Low
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576662,True,True,False,A2,Medium
NLD,Medium,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576663,False,True,False,A2,Low
NLD,Medium,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576664,False,False,True,A2,Severe
NLD,Medium,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576665,False,True,True,Ba1,High
NLD,Medium,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576666,True,True,False,B1,Medium
NLD,Medium,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576667,True,True,False,Aa3,Low
NLD,Medium,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576668,False,True,False,A3,High
