Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274812,False,True,True,Ba2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274813,True,False,False,A2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274814,True,True,False,Aaa,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274815,True,True,False,Baa2,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274816,True,True,False,A3,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274817,False,True,True,A3,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274818,True,True,False,Aa2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274819,False,True,True,Aa2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274820,False,False,True,Aa2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274821,True,True,False,B2,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274822,True,True,False,Ba2,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274823,True,True,False,Baa2,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274824,True,True,False,Baa1,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274825,True,True,False,Ba1,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274826,False,False,True,Ba1,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274827,False,True,False,Aa3,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274829,False,True,True,Caa/C,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274830,True,True,False,B3,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274831,False,True,False,B2,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274833,False,False,True,Ba1,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274834,True,False,False,Aa1,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274835,False,True,True,Ba3,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274836,False,False,True,Baa2,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274837,True,True,False,Ba1,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274838,True,False,False,B2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274839,True,True,False,B2,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274840,True,False,False,A2,High
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274841,False,True,True,Ba1,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274843,True,False,False,Aa1,Low
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274845,False,False,True,Caa/C,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274846,True,False,False,Caa/C,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274848,False,True,False,Baa1,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274849,False,False,True,A3,Medium
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274850,False,True,True,B3,Severe
USA,Large,Mining,"Pitt, NC, USA",,37147.0,NC,Name5274851,False,False,True,B3,Severe
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274852,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274853,True,False,False,Ba1,High
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274854,False,True,True,A3,Low
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274855,True,True,False,Baa2,Low
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274857,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274858,True,True,False,Ba1,Low
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274859,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274861,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274862,False,False,True,A1,Medium
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274863,True,True,False,Aa1,High
USA,Large,Health_Care,"Pitt, NC, USA",,37147.0,NC,Name5274864,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274865,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274868,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274869,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274870,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274871,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274872,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274873,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274874,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274875,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274876,False,True,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274877,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274878,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274879,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274880,False,True,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274881,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274882,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274883,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274884,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274885,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274886,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274888,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274889,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274890,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274891,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274892,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274893,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274895,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274896,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Pitt, NC, USA",,37147.0,NC,Name5274897,True,True,False,A1,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274898,True,True,False,B1,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274899,True,False,False,B3,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274900,False,True,False,Baa2,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274901,True,True,False,Caa/C,Low
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274902,False,True,False,Aa1,High
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274903,False,True,False,A2,Medium
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274904,False,True,False,Baa2,Medium
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274905,False,True,True,Baa2,Low
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274906,True,False,False,B1,High
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274907,True,False,False,Aaa,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274909,False,True,False,Baa1,Medium
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274910,False,False,True,Baa1,Low
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274911,True,False,False,Baa1,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274914,False,True,True,Ba1,High
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274915,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274916,False,False,True,A1,Severe
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274917,True,False,False,Aa3,High
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274918,True,False,False,B3,Low
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274920,True,True,False,A1,Medium
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274921,False,True,True,Ba1,Low
USA,Large,Utilities,"Pitt, NC, USA",,37147.0,NC,Name5274922,False,True,True,Baa1,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274923,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274924,True,True,False,Aaa,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274926,True,False,False,Ba3,High
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274927,False,False,True,Baa3,Severe
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274928,False,True,False,B3,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274929,True,False,False,Aaa,High
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274930,False,True,True,Baa2,Severe
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274931,False,True,False,Baa1,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274932,False,True,True,Baa1,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274933,True,True,False,A3,High
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274934,False,False,True,Baa3,High
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274935,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274936,True,False,False,B2,Severe
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274937,False,True,False,Ba3,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274938,True,True,False,Ba1,High
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274941,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274942,True,False,False,A3,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274944,False,True,True,A2,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274945,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274946,True,False,False,A2,Low
USA,Medium,HiTech,"Pitt, NC, USA",,37147.0,NC,Name5274947,False,True,False,Ba3,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274948,False,True,False,A1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274950,False,False,True,Aaa,Severe
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274951,True,False,False,B2,Severe
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274952,True,True,False,Ba1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274953,True,True,False,Baa2,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274954,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274955,False,True,False,Aa3,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274956,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274957,True,True,False,B1,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274958,True,False,False,A1,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274959,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274960,True,True,False,A3,Low
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274961,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274962,False,True,False,Aa2,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274963,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274965,True,True,False,Ba1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274966,False,False,True,B3,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274967,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274968,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274969,False,True,True,Ba3,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274970,False,True,True,B1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274971,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274972,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274973,False,True,False,Ba1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274974,True,False,False,A3,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274975,True,True,False,A2,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274976,True,True,False,B3,Medium
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274977,False,False,True,A1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274978,False,True,True,A3,Severe
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274981,True,True,False,A1,High
USA,Medium,Agriculture,"Pitt, NC, USA",,37147.0,NC,Name5274982,True,False,False,B1,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274983,False,True,True,Ba1,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274984,True,True,False,Baa1,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274986,True,False,False,Ba1,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274987,True,False,False,B2,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274988,False,True,True,Caa/C,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274989,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274990,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274991,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274992,True,True,False,Aaa,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274993,True,False,False,B2,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274994,True,True,False,A3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274995,True,False,False,Baa1,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274996,True,True,False,Baa3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274997,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274998,False,True,True,Caa/C,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5274999,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275000,True,True,False,A3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275001,True,True,False,Ba2,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275002,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275003,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275004,True,False,False,B1,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275005,True,True,False,Aa3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275006,False,True,True,Aaa,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275008,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275009,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275010,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275011,False,True,True,Baa1,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275012,True,True,False,Ba1,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275013,True,True,False,Ba3,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275014,False,False,True,A3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275016,False,True,True,Ba3,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275017,True,False,False,B2,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275018,False,True,False,Ba2,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275019,False,True,False,Aaa,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275020,False,True,False,B1,Medium
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275021,True,True,False,Baa1,Low
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275022,False,True,True,Baa2,High
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275023,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275024,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Pitt, NC, USA",,37147.0,NC,Name5275025,False,True,True,Ba1,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275027,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275028,False,True,True,Ba2,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275029,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275030,False,False,True,A3,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275031,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275032,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275033,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275034,False,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275035,False,False,True,B1,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275036,False,True,False,A1,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275037,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275038,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275040,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275042,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275044,False,True,False,A1,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275045,False,True,True,A2,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275047,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275049,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275050,False,False,True,Baa2,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275052,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275053,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275054,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275056,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275057,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275058,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275059,False,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275060,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275061,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275062,False,True,True,Aa2,High
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275066,False,False,True,Aa2,Medium
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275067,False,True,True,Ba2,Low
USA,Medium,Consumer_Products,"Pitt, NC, USA",,37147.0,NC,Name5275068,False,True,True,A3,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275070,False,True,True,A3,Low
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275071,True,True,False,A3,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275072,True,True,False,Aa3,Severe
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275073,True,True,False,Baa2,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275074,False,True,True,B1,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275076,False,False,True,Aaa,Low
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275077,False,True,False,A3,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275078,True,False,False,B3,Low
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275079,False,False,True,Aa1,Low
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275080,True,False,False,A1,Medium
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275081,True,False,False,A1,Medium
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275083,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275084,False,False,True,Baa1,Severe
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275085,True,False,False,Aa2,High
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275086,True,True,False,Aa1,Medium
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275087,True,True,False,B3,Medium
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275088,False,True,True,Baa2,Severe
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275089,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Pitt, NC, USA",,37147.0,NC,Name5275090,False,False,True,A2,High
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275091,True,False,False,Aa3,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275092,True,True,False,Ba3,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275094,False,True,True,B1,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275095,False,True,False,B3,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275096,True,True,False,Ba3,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275097,True,False,False,Ba1,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275098,False,False,True,Aa2,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275099,True,True,False,Ba1,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275100,True,True,False,B3,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275101,True,False,False,A1,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275102,True,True,False,A3,Severe
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275103,False,True,False,Aa1,Severe
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275104,False,True,True,Aa3,High
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275105,False,True,False,Aa2,Severe
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275106,False,True,False,Aa3,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275107,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275109,False,True,True,A1,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275110,False,True,True,B3,Severe
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275111,True,True,False,B1,Medium
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275112,True,True,False,B2,High
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275117,True,True,False,A2,Low
USA,Medium,Communication,"Pitt, NC, USA",,37147.0,NC,Name5275119,True,False,False,B3,Severe
