Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677242,True,False,False,A3,Low
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677243,True,False,False,B3,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677244,True,True,False,B2,Low
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677245,False,True,True,A3,Severe
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677246,False,True,True,Aa3,Severe
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677247,False,True,True,A1,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677248,False,True,True,B1,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677249,True,False,False,A1,Medium
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677250,True,True,False,Ba1,Severe
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677251,True,False,False,A3,High
USA,Medium,HiTech,"Johnson, MO, USA",,29101.0,MO,Name4677252,False,True,True,A2,Severe
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677253,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677255,True,False,False,B1,Severe
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677256,False,False,True,A2,Medium
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677257,True,False,False,Baa3,High
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677258,False,False,True,Baa1,High
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677259,True,False,False,Baa1,Medium
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677261,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677262,False,False,True,Ba1,Low
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677263,True,True,False,B3,High
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677264,False,True,False,Aa1,Severe
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677265,False,True,False,Caa/C,High
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677266,True,False,False,A2,High
USA,Medium,Agriculture,"Johnson, MO, USA",,29101.0,MO,Name4677267,True,False,False,Aaa,Low
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677268,False,False,True,Baa1,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677269,True,True,False,Baa2,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677270,True,True,False,Baa1,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677271,False,False,True,B2,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677272,False,False,True,Aa3,Medium
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677273,True,True,False,Aa3,Low
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677275,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677276,False,True,False,Baa3,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677277,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677278,True,True,False,Baa2,High
USA,Medium,Transportation,"Johnson, MO, USA",,29101.0,MO,Name4677279,False,True,True,B1,High
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677280,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677281,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677282,False,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677283,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677284,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677285,True,True,False,A2,High
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677286,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677288,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677289,False,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677290,True,False,False,A2,Medium
USA,Medium,Consumer_Products,"Johnson, MO, USA",,29101.0,MO,Name4677291,True,False,False,Aa1,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677293,False,False,True,Ba2,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677295,False,True,True,Baa1,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677296,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677297,False,False,True,Aaa,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677298,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677299,False,True,False,Ba3,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677300,False,True,True,A1,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677301,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677302,True,False,False,Ba3,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677303,False,False,True,Ba3,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677305,False,False,True,Ba1,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677306,False,True,True,A1,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677307,True,True,False,B2,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677308,False,True,True,Baa3,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677309,False,True,False,Aa1,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677310,False,False,True,Aa1,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677311,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677312,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677313,True,False,False,B2,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677314,True,False,False,A1,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677315,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677316,False,True,True,Ba1,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677317,False,False,True,A1,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677318,False,False,True,Ba2,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677319,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677320,True,False,False,A3,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677321,True,True,False,A2,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677322,True,True,False,Ba1,Medium
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677324,False,False,True,Ba2,Severe
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677326,False,False,True,Caa/C,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677328,False,True,False,A1,High
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677329,False,True,True,Aaa,Low
USA,Medium,Unassigned,"Johnson, MO, USA",,29101.0,MO,Name4677331,True,True,False,A2,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677332,False,True,False,B3,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677333,False,False,True,Caa/C,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677334,True,True,False,A3,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677335,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677337,False,False,True,A1,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677338,False,True,True,A3,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677340,True,False,False,Baa2,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677341,True,True,False,A2,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677342,False,False,True,A1,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677343,False,True,False,A1,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677344,False,True,False,Ba2,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677345,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677346,True,False,False,Ba2,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677347,False,True,True,Aa2,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677348,True,True,False,Caa/C,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677350,True,False,False,A3,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677351,True,False,False,Aa1,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677352,False,True,True,Aa1,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677354,False,True,False,Caa/C,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677355,True,False,False,Baa3,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677357,True,True,False,Aa2,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677358,True,False,False,Baa3,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677359,False,True,False,Ba1,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677360,True,False,False,B3,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677363,False,True,True,A2,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677364,False,False,True,Ba2,Severe
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677365,True,True,False,Aa2,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677366,False,True,False,Baa1,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677367,True,True,False,Ba2,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677369,True,False,False,Ba2,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677370,True,True,False,Ba1,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677371,True,False,False,A1,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677372,False,False,True,B3,Low
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677373,True,False,False,A1,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677374,False,True,False,Baa2,Medium
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677375,True,False,False,B3,High
USA,Medium,Communication,"Johnson, MO, USA",,29101.0,MO,Name4677376,False,True,False,Aa1,Severe
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677377,False,False,True,Baa3,Severe
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677378,True,True,False,Baa2,High
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677379,True,False,False,Ba1,High
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677380,True,True,False,Baa2,High
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677381,True,False,False,Ba1,High
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677382,False,True,True,Baa1,Low
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677383,False,True,True,Aa1,Severe
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677384,True,True,False,Aa2,Low
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677385,False,False,True,B3,Severe
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677386,True,False,False,B2,Low
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677387,True,False,False,Ba1,Medium
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677388,False,True,True,Aa3,Severe
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677389,True,False,False,B1,High
USA,Medium,Trade,"Johnson, MO, USA",,29101.0,MO,Name4677391,True,False,False,Aa1,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677392,True,True,False,Ba2,High
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677393,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677394,True,True,False,Aa2,Low
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677395,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677396,True,False,False,B1,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677397,False,False,True,Caa/C,Medium
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677399,True,True,False,Aa2,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677400,False,True,False,Aaa,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677401,False,False,True,A3,High
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677402,False,True,False,Caa/C,Low
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677404,False,True,False,Aaa,Low
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677405,True,True,False,Baa3,Low
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677406,False,False,True,B2,Severe
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677407,False,True,True,Caa/C,Medium
USA,Medium,Business_Services,"Johnson, MO, USA",,29101.0,MO,Name4677408,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677410,False,True,True,Aaa,Low
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677411,False,False,True,Baa3,High
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677412,True,False,False,Aaa,Medium
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677413,True,False,False,A2,Low
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677414,True,True,False,Aaa,Medium
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677415,True,True,False,Baa1,Low
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677416,False,False,True,Aa2,Medium
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677417,True,False,False,Aa3,High
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677418,True,True,False,B2,Medium
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677419,True,True,False,A3,Medium
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677420,False,False,True,Baa1,Low
USA,Medium,Business_Products,"Johnson, MO, USA",,29101.0,MO,Name4677421,True,True,False,Ba1,High
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677423,False,True,True,Ba3,Medium
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677424,True,False,False,B1,Low
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677425,True,True,False,Aa3,Low
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677426,True,True,False,Aaa,Severe
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677427,False,True,True,Ba3,Medium
USA,Medium,Construction,"Johnson, MO, USA",,29101.0,MO,Name4677429,True,False,False,B2,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677430,False,True,False,Aa1,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677431,True,False,False,A1,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677432,True,False,False,Baa3,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677433,False,False,True,Aa1,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677434,False,True,False,Aa3,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677435,True,True,False,B3,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677436,True,True,False,A2,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677437,False,True,False,A2,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677438,True,True,False,B1,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677440,True,False,False,A1,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677442,True,True,False,B2,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677443,True,False,False,Aa1,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677444,True,True,False,Aa1,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677445,True,False,False,Aa3,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677446,True,True,False,A2,Low
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677447,True,True,False,Baa1,High
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677450,True,True,False,Baa2,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677451,True,True,False,Aaa,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677453,True,False,False,Baa3,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677455,True,True,False,A2,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677456,True,False,False,B1,Severe
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677457,True,True,False,A2,Medium
USA,Medium,Services,"Johnson, MO, USA",,29101.0,MO,Name4677458,True,False,False,Ba2,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677459,True,False,False,B2,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677460,False,True,False,Ba1,High
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677461,True,True,False,A3,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677462,False,True,False,A2,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677463,False,False,True,B2,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677464,False,False,True,Aaa,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677465,True,True,False,Caa/C,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677466,True,False,False,Baa3,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677467,True,False,False,Ba3,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677469,True,False,False,Caa/C,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677470,True,True,False,Caa/C,High
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677471,True,False,False,B1,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677473,False,True,True,A2,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677474,True,True,False,Aa3,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677475,False,True,False,A1,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677476,True,False,False,Aaa,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677477,False,True,True,Baa2,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677478,False,True,True,A3,High
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677479,False,True,False,Ba2,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677480,True,False,False,Aa2,High
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677481,False,True,True,Ba2,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677482,True,False,False,Caa/C,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677483,False,True,True,A3,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677484,False,True,True,Aa1,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677485,True,True,False,Caa/C,Medium
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677486,True,True,False,Aaa,High
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677487,True,False,False,A1,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677488,True,False,False,B2,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677489,True,False,False,B3,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677490,False,False,True,B3,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677491,True,False,False,A3,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677492,False,True,False,Ba1,Severe
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677494,True,True,False,Aa3,Low
USA,Medium,Mining,"Johnson, MO, USA",,29101.0,MO,Name4677495,False,True,True,Baa1,Severe
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677497,True,False,False,A3,High
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677498,False,False,True,Aa1,Medium
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677499,True,False,False,B2,Medium
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677501,True,True,False,Caa/C,Severe
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677502,True,True,False,A1,Medium
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677503,False,True,True,Aa2,Medium
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677504,True,False,False,Baa1,High
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677505,True,True,False,Aaa,Medium
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677506,True,True,False,Caa/C,Low
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677507,False,False,True,A1,High
USA,Medium,Health_Care,"Johnson, MO, USA",,29101.0,MO,Name4677508,True,True,False,Aa1,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677509,False,True,True,A2,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677510,False,True,True,Ba3,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677511,False,False,True,Ba1,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677512,True,False,False,Baa1,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677513,True,True,False,A1,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677514,True,True,False,Ba1,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677517,True,False,False,Aaa,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677518,True,False,False,Ba2,High
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677519,True,False,False,Baa3,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677520,True,False,False,Baa1,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677521,True,False,False,B2,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677522,True,False,False,Aa1,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677523,False,True,False,Ba1,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677524,True,True,False,Ba1,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677525,True,True,False,Ba1,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677526,True,False,False,B1,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677527,False,True,True,Ba2,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677528,False,True,True,Aa2,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677529,True,True,False,Baa3,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677530,False,True,False,A1,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677531,True,True,False,Baa2,High
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677532,True,True,False,Aa3,High
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677534,False,True,True,Baa2,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677535,False,True,True,B3,High
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677537,False,True,True,Baa1,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677538,True,False,False,Aaa,Severe
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677539,True,False,False,Baa2,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677540,False,True,False,A2,Medium
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677541,True,True,False,Aa3,Low
USA,Medium,EnergyExpL_Prod,"Johnson, MO, USA",,29101.0,MO,Name4677543,True,False,False,B1,Medium
