Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337747,True,True,False,B3,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337748,False,False,True,Baa3,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337749,True,False,False,Ba2,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337750,True,False,False,B3,Severe
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337751,True,True,False,Ba1,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337752,False,True,True,Baa3,Low
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337753,True,True,False,Baa1,Severe
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337754,True,True,False,A3,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337755,True,True,False,Ba1,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337757,True,False,False,B1,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337758,True,True,False,Baa1,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337759,False,True,False,Caa/C,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337760,False,True,True,Aaa,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337761,False,True,False,Aaa,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337762,False,True,True,Baa3,Severe
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337763,True,False,False,A2,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337764,False,True,True,A3,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337765,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337766,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337767,True,False,False,Aa1,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337769,False,True,True,B3,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337770,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337772,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337773,True,False,False,Aaa,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337774,True,True,False,B2,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337775,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337776,True,False,False,B3,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337777,True,False,False,A2,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337778,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337780,True,False,False,A3,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337781,True,False,False,A1,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337782,False,False,True,Baa3,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337783,False,True,False,A3,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337785,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337786,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337787,False,True,False,Baa1,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337789,True,False,False,Baa1,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337790,False,True,False,B3,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337791,True,True,False,A2,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337792,True,True,False,A1,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337793,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337794,True,True,False,A3,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337795,True,False,False,Baa3,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337796,False,True,False,A1,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337797,True,True,False,B2,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337798,True,True,False,A2,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337800,True,True,False,A1,High
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337801,True,True,False,A2,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337802,True,False,False,Baa2,Low
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337803,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337804,False,True,False,A3,Severe
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337805,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337806,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337807,False,True,False,A1,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337808,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337809,False,True,True,A2,Medium
USA,Large,Health_Care,"Fulton, IN, USA",,18049.0,IN,Name3337810,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337811,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337812,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337813,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337814,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337815,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337816,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337817,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337818,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337819,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337820,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337821,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337822,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337823,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337824,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337826,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337827,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337828,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337829,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337830,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337831,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337832,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337833,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337834,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337835,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337836,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337837,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337839,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337840,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337841,False,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337842,False,True,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337843,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337845,False,True,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337846,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Fulton, IN, USA",,18049.0,IN,Name3337848,False,False,True,B3,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337854,False,True,True,Aa2,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337855,False,True,True,A1,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337856,False,True,False,Baa2,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337857,True,False,False,B2,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337858,False,False,True,Aa3,High
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337859,True,False,False,Ba3,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337860,False,True,True,B1,High
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337861,False,False,True,Baa3,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337862,False,True,False,B1,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337863,True,True,False,A2,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337864,False,False,True,Baa3,Medium
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337867,True,False,False,A3,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337868,True,True,False,Aa1,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337869,True,False,False,A2,High
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337870,False,True,False,Aaa,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337872,True,True,False,Ba2,High
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337873,True,True,False,Baa3,Severe
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337874,True,False,False,Caa/C,Low
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337875,True,False,False,Aa3,High
USA,Large,Utilities,"Fulton, IN, USA",,18049.0,IN,Name3337876,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337879,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337880,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337881,False,True,True,Baa3,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337882,False,True,True,B3,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337883,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337884,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337885,False,True,True,A2,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337886,False,True,True,Ba3,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337887,False,True,False,Ba1,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337888,False,True,False,Aa1,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337889,False,False,True,Baa1,High
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337890,True,False,False,Aaa,High
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337891,False,False,True,Baa3,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337892,True,False,False,Ba2,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337893,False,True,False,A3,Low
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337894,False,True,False,Baa3,High
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337895,False,True,False,Baa1,Low
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337896,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337897,False,True,False,A3,High
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337898,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337899,False,True,False,Ba2,Low
USA,Medium,HiTech,"Fulton, IN, USA",,18049.0,IN,Name3337900,False,True,True,A3,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337901,True,True,False,B3,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337902,False,False,True,Aaa,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337903,True,False,False,B1,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337904,True,False,False,Aaa,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337905,True,True,False,B2,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337906,True,False,False,B2,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337907,True,True,False,B3,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337908,True,True,False,B2,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337909,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337911,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337912,False,False,True,A3,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337914,True,False,False,A2,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337916,True,True,False,B1,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337917,True,False,False,Baa3,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337920,True,True,False,Baa3,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337921,True,True,False,A3,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337922,False,False,True,Ba3,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337923,False,True,False,A2,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337924,False,True,True,Aa3,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337925,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337926,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337928,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337929,False,False,True,Aa3,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337930,False,True,True,A2,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337931,False,False,True,B1,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337932,True,False,False,A1,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337934,True,False,False,B1,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337935,False,True,True,B1,Medium
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337936,True,False,False,A2,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337937,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337938,False,True,True,B3,Severe
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337939,False,True,False,Ba1,High
USA,Medium,Agriculture,"Fulton, IN, USA",,18049.0,IN,Name3337941,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337942,False,True,False,B1,Medium
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337943,True,True,False,B3,Severe
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337945,True,False,False,A3,High
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337946,False,True,False,B1,Medium
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337947,True,True,False,B1,High
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337948,True,True,False,Aa1,Low
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337949,True,False,False,Ba2,High
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337950,False,False,True,Baa3,Severe
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337951,True,True,False,Aa3,Low
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337952,False,True,False,Ba1,High
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337953,False,False,True,Baa2,High
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337954,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337955,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337956,False,True,True,A1,Low
USA,Medium,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337957,False,True,True,Ba3,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337958,True,False,False,Aa1,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337959,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337960,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337961,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337962,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337964,False,True,False,A3,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337966,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337967,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337968,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337969,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337970,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337971,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337972,False,True,False,A2,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337973,False,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337974,False,True,False,A1,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337975,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337976,True,False,False,B2,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337977,True,True,False,Ba3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337978,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337979,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337980,False,False,True,B1,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337981,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337982,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337983,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337984,True,True,False,B3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337985,True,False,False,B1,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337986,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337987,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337988,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337989,False,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337990,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337991,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337992,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337993,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337995,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337996,False,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337997,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337998,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3338000,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3338001,True,True,False,A1,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338002,False,False,True,B1,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338003,True,False,False,A2,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338004,False,True,False,A3,Medium
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338005,False,True,False,B2,Medium
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338006,True,True,False,A1,Medium
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338007,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338008,False,True,False,A2,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338009,True,False,False,Aa1,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338010,False,False,True,A2,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338011,False,False,True,B3,Medium
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338012,False,False,True,Aa3,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338014,True,True,False,A3,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338015,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338016,True,False,False,Baa2,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338017,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338018,False,True,True,Ba2,Low
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338019,False,True,False,Ba1,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338020,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338021,False,True,False,Aa1,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338022,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338023,True,True,False,B2,High
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338024,False,False,True,Caa/C,Low
USA,Medium,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3338025,True,True,False,A2,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338026,True,True,False,Aa1,Severe
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338027,False,True,False,Caa/C,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338028,True,False,False,Aa3,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338029,False,False,True,Aa2,Severe
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338030,True,True,False,B3,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338031,True,True,False,A2,Medium
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338032,True,False,False,Aa2,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338033,False,True,False,B1,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338034,True,False,False,B3,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338035,True,False,False,A1,High
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338036,False,True,False,Aa1,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338038,True,True,False,Ba2,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338039,False,True,True,Aa1,Medium
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338040,False,True,True,Aaa,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338041,True,False,False,B3,Low
USA,Medium,Communication,"Fulton, IN, USA",,18049.0,IN,Name3338042,False,True,False,A2,Low
