Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386527,True,True,False,Ba3,High
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386529,True,True,False,Ba3,Medium
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386530,False,True,True,B3,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386531,False,False,True,Ba2,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386532,True,False,False,B3,High
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386533,True,False,False,Ba2,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386534,False,True,False,B2,High
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386536,False,False,True,A3,Low
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386537,False,True,True,B3,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386538,True,True,False,Baa3,Low
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386539,True,True,False,B1,Medium
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386540,True,True,False,B1,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386541,True,True,False,B2,Medium
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386542,True,True,False,Ba2,High
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386543,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386544,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386545,True,True,False,A2,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386546,False,False,True,Ba2,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386547,True,True,False,A3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386548,True,False,False,A1,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386549,True,False,False,A3,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386550,False,True,False,Aa1,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386551,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386553,False,False,True,B3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386554,False,False,True,Aa1,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386555,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386557,False,False,True,Baa2,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386558,True,True,False,Ba2,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386559,False,True,False,A3,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386561,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386562,False,True,True,B1,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386563,True,False,False,A2,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386564,True,False,False,Baa3,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386566,True,True,False,Aa2,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386567,True,True,False,Baa2,High
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386568,False,False,True,Aa1,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386569,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386570,True,True,False,A3,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386571,False,True,True,B2,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386572,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386573,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386574,False,True,True,Ba3,Low
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386575,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386577,False,False,True,B2,Severe
USA,Large,Health_Care,"Cook, MN, USA",,27031.0,MN,Name4386579,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386580,False,True,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386582,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386584,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386585,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386586,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386587,False,False,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386588,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386589,False,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386590,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386592,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386593,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386594,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386595,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386596,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386597,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386598,False,True,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386599,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386600,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386601,False,False,True,A1,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386605,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386606,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Cook, MN, USA",,27031.0,MN,Name4386607,False,True,True,B2,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386609,False,True,True,B3,Severe
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386610,True,False,False,Ba3,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386612,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386613,False,False,True,A3,Low
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386614,False,False,True,Baa3,Low
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386615,True,False,False,A1,High
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386616,False,False,True,Aa1,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386618,False,True,True,A2,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386619,True,False,False,Ba2,High
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386620,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386621,False,True,True,B2,Severe
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386622,True,True,False,Aa3,Severe
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386624,True,True,False,B3,High
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386625,False,True,True,A2,Severe
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386626,True,True,False,A2,Low
USA,Large,Utilities,"Cook, MN, USA",,27031.0,MN,Name4386627,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386628,False,True,True,Caa/C,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386629,False,False,True,Ba2,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386630,False,False,True,B3,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386631,True,False,False,Aa3,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386632,True,True,False,A1,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386633,True,False,False,Aa3,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386634,True,True,False,Aaa,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386635,False,False,True,Ba3,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386636,True,True,False,A2,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386637,False,True,False,Aa1,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386638,False,True,True,Aaa,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386639,False,True,False,Aa2,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386640,True,True,False,Baa1,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386641,False,True,False,B3,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386642,False,False,True,Baa2,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386643,True,True,False,Aa1,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386644,True,True,False,Baa3,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386646,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386648,True,True,False,A2,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386649,True,False,False,Ba3,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386650,False,True,True,A1,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386651,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386652,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386653,True,False,False,A3,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386654,False,True,False,A2,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386655,False,True,False,Caa/C,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386656,True,True,False,B3,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386657,False,True,True,Baa3,Low
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386659,False,False,True,A3,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386660,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386661,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386662,True,False,False,B2,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386664,False,False,True,B3,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386665,False,False,True,Aaa,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386666,False,False,True,Ba3,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386667,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386668,True,True,False,Aa1,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386669,True,True,False,Baa2,High
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386670,True,True,False,A3,Medium
USA,Medium,HiTech,"Cook, MN, USA",,27031.0,MN,Name4386671,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386673,True,False,False,B2,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386674,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386675,True,False,False,A3,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386676,True,True,False,Ba2,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386678,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386679,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386680,True,True,False,B1,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386681,False,True,True,Baa3,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386682,False,True,False,A2,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386683,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386684,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386685,True,False,False,Aaa,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386686,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386688,False,True,False,B2,Medium
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386689,True,True,False,Aa2,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386690,True,True,False,Baa3,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386691,False,True,True,B2,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386692,True,False,False,A1,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386693,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386694,True,False,False,B3,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386695,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386696,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386697,False,False,True,Aa1,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386698,True,True,False,B2,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386699,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386700,True,True,False,Aa1,Low
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386701,False,True,True,A3,High
USA,Medium,Agriculture,"Cook, MN, USA",,27031.0,MN,Name4386702,True,False,False,B1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386703,True,True,False,Baa2,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386704,True,True,False,A2,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386706,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386707,False,True,True,Baa1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386708,True,True,False,Baa1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386709,False,False,True,Aa1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386710,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386711,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386712,True,True,False,A2,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386713,True,False,False,B3,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386714,False,True,False,Caa/C,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386715,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386716,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386717,False,True,False,B1,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386718,False,False,True,Aa3,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386719,True,True,False,Aaa,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386720,True,False,False,Baa3,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386721,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386722,False,False,True,Ba2,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386723,True,False,False,Baa1,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386724,True,True,False,Aaa,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386725,False,True,False,A1,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386726,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386727,False,True,False,Caa/C,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386728,False,False,True,A2,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386729,False,False,True,B2,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386730,True,True,False,Aa1,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386731,True,True,False,Aa3,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386732,True,False,False,Aaa,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386733,False,True,True,A3,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386734,True,False,False,Aa3,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386735,True,False,False,B1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386736,False,False,True,Aa3,High
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386737,True,True,False,A3,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386738,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386739,True,False,False,B2,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386740,False,False,True,Ba2,Severe
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386741,False,True,False,Ba3,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386742,True,True,False,Baa2,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386743,True,True,False,A2,Medium
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386744,False,True,True,A1,Low
USA,Medium,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386745,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386746,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386747,False,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386748,False,False,True,B1,Severe
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386750,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386751,False,True,False,B2,Severe
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386753,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386754,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386755,False,True,True,Ba3,High
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386759,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386760,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386761,False,True,True,B3,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386762,False,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386763,False,True,True,Aa3,Severe
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386764,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386765,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386766,False,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386767,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386768,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386769,False,True,False,A2,Medium
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386770,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386771,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386772,False,False,True,Aa1,High
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386773,False,True,True,Baa3,Severe
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386774,True,False,False,Baa1,Low
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386775,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386776,False,False,True,Ba3,Severe
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386778,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386779,False,False,True,B1,Low
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386780,False,False,True,Ba2,High
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386781,True,False,False,A1,Low
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386782,True,False,False,B3,High
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386783,True,False,False,Aa1,High
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386784,True,False,False,Ba2,Low
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386785,True,True,False,Baa1,Low
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386786,True,True,False,A3,Medium
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386787,True,True,False,Ba2,High
USA,Medium,Communication,"Cook, MN, USA",,27031.0,MN,Name4386788,True,False,False,Ba3,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386789,True,True,False,B3,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386790,True,False,False,Ba3,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386791,True,False,False,Aaa,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386792,True,True,False,B2,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386793,True,False,False,Aa1,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386794,False,True,False,Aaa,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386795,True,False,False,Aa1,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386796,True,False,False,B1,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386797,True,True,False,B1,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386798,False,False,True,Caa/C,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386799,False,False,True,A3,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386800,False,True,False,B3,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386802,True,False,False,A1,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386803,False,True,True,Aaa,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386804,True,False,False,Baa2,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386805,True,True,False,Aaa,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386806,False,True,False,Baa2,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386807,False,False,True,Ba3,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386808,True,True,False,A2,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386809,True,False,False,Ba2,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386810,False,True,True,Ba3,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386811,True,True,False,Aa2,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386813,False,True,False,Ba1,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386814,True,False,False,Aaa,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386815,False,True,True,Aaa,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386816,True,False,False,A2,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386817,True,True,False,Ba2,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386818,False,False,True,Aa3,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386819,True,False,False,A2,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386820,True,False,False,Aa2,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386821,True,False,False,Baa1,Severe
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386822,True,True,False,B2,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386823,False,True,True,A1,Medium
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386824,True,False,False,B1,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386825,True,False,False,A3,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386826,False,True,False,Aaa,High
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386827,False,False,True,A3,Low
USA,Medium,Trade,"Cook, MN, USA",,27031.0,MN,Name4386828,False,True,True,Baa2,High
