Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151079,False,True,True,Ba3,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151080,True,False,False,Ba3,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151082,False,True,False,Ba1,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151083,True,True,False,Ba3,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151085,True,True,False,Aa3,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151086,True,True,False,Baa1,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151087,False,False,True,Aa2,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151088,True,True,False,B1,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151089,True,True,False,A3,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151090,True,False,False,Baa3,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151092,False,True,False,Aa3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151093,True,True,False,Aaa,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151094,False,True,False,Baa2,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151095,True,True,False,Baa2,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151096,True,False,False,Baa3,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151097,True,False,False,Ba1,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151100,False,True,False,A1,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151103,True,True,False,Baa2,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151104,False,True,True,Ba1,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151105,True,False,False,Aa3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151106,True,True,False,Baa1,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151107,False,False,True,B3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151108,True,False,False,Aaa,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151109,True,True,False,Ba1,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151110,True,False,False,Aaa,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151111,True,True,False,Ba2,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151115,False,True,False,Baa3,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151116,False,True,False,Ba3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151117,False,False,True,A1,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151118,True,False,False,Ba1,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151119,True,True,False,A1,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151121,False,False,True,A1,Low
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151122,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151123,False,False,True,Aa2,High
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151124,True,True,False,B3,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151126,True,True,False,A2,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151127,False,True,True,Ba1,High
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151128,False,True,True,Baa1,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151129,False,True,False,B1,High
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151130,True,True,False,A3,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151131,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151132,True,False,False,Baa2,High
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151133,True,True,False,Baa1,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151134,True,False,False,B2,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151135,True,False,False,B1,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151136,True,True,False,B1,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151137,False,True,True,Aa3,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151138,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151139,False,False,True,B3,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151140,False,False,True,A2,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151141,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151142,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151143,False,True,True,A3,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151144,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151146,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151147,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151148,True,True,False,A2,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151149,False,True,True,A3,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151150,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151151,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151152,False,True,True,Baa2,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151153,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151154,True,False,False,B2,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151155,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151156,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151158,True,False,False,A2,Medium
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151159,False,False,True,Baa2,Low
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151161,False,False,True,Aa3,High
USA,Large,Health_Care,"Dallas, AL, USA",,1047.0,AL,Name2151163,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151166,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151169,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151170,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151171,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151172,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151173,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151174,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151176,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151177,False,False,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151178,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151179,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151180,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151181,False,True,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151182,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151183,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151184,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151185,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151186,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151188,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151189,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151190,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151191,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151192,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151193,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151194,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151195,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151196,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151197,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151198,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151199,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151200,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151201,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151202,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151203,False,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151204,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151205,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151206,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151207,False,False,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151208,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Dallas, AL, USA",,1047.0,AL,Name2151209,True,False,False,A1,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151211,False,True,True,Ba2,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151213,False,True,True,A1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151214,True,False,False,Baa2,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151215,True,True,False,B2,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151217,True,False,False,Baa1,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151218,True,True,False,Ba1,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151220,False,True,False,B1,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151221,False,False,True,B3,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151222,True,False,False,Ba3,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151223,False,True,True,Ba3,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151224,False,False,True,Ba1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151225,True,False,False,B3,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151226,True,False,False,A2,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151227,False,True,False,Aa3,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151228,False,False,True,Aa1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151229,False,False,True,A1,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151230,True,True,False,A1,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151231,True,True,False,Aa1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151232,True,False,False,Ba2,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151233,False,True,False,Aa2,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151234,True,False,False,B2,Medium
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151235,False,True,False,Aaa,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151236,True,True,False,B2,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151237,False,True,True,Baa2,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151238,False,False,True,B2,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151239,False,False,True,Ba2,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151240,True,False,False,B1,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151241,True,False,False,Aa2,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151242,False,True,False,Ba3,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151243,True,True,False,Baa2,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151244,True,False,False,B3,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151245,False,True,True,Aaa,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151247,True,False,False,Caa/C,Low
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151248,True,True,False,B2,Severe
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151249,True,True,False,Aa1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151250,True,True,False,Ba1,High
USA,Large,Utilities,"Dallas, AL, USA",,1047.0,AL,Name2151251,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151254,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151255,False,False,True,Aa3,Severe
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151256,False,False,True,Aa2,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151257,False,False,True,Baa1,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151259,True,True,False,B3,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151260,False,True,False,Caa/C,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151261,True,True,False,Ba3,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151262,False,False,True,Aaa,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151263,False,True,False,Ba2,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151264,False,True,False,B1,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151265,False,True,True,Ba2,Severe
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151266,True,True,False,Ba3,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151267,True,True,False,A1,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151268,True,True,False,B3,Medium
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151269,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151270,True,False,False,Baa3,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151271,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151272,True,True,False,Ba1,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151273,True,False,False,A2,Severe
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151274,False,False,True,B2,High
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151276,True,False,False,B1,Low
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151278,False,True,True,Baa1,Medium
USA,Medium,HiTech,"Dallas, AL, USA",,1047.0,AL,Name2151279,True,False,False,A2,High
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151280,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151281,True,True,False,A2,Low
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151282,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151283,False,True,False,B2,Low
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151284,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151285,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151286,True,False,False,A2,High
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151287,True,True,False,Baa1,High
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151288,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151289,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151290,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151292,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151293,False,False,True,Ba1,High
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151294,True,True,False,Aaa,High
USA,Medium,Agriculture,"Dallas, AL, USA",,1047.0,AL,Name2151295,False,True,True,B3,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151296,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151297,False,True,True,A2,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151299,True,False,False,Aaa,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151300,False,True,True,Aaa,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151301,True,True,False,B2,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151302,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151303,True,False,False,B2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151304,True,False,False,B3,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151305,False,True,False,Caa/C,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151306,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151307,True,True,False,Ba3,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151308,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151309,True,True,False,Baa1,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151310,True,True,False,Aa1,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151311,False,True,True,A1,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151312,True,True,False,B1,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151313,True,True,False,Baa2,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151314,True,True,False,Ba3,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151315,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151316,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151317,True,True,False,A3,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151318,False,False,True,A2,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151319,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151320,True,False,False,A1,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151321,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151322,False,True,True,A3,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151323,True,False,False,B2,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151324,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151325,False,False,True,A3,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151326,False,False,True,Aa2,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151327,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151328,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151329,True,True,False,Aaa,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151330,True,False,False,A1,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151331,False,False,True,Aaa,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151333,True,True,False,Aa1,High
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151334,False,True,True,B3,Severe
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151335,True,False,False,B2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151337,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151338,True,True,False,Aaa,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151339,True,False,False,Baa3,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151340,False,False,True,Aa1,Low
USA,Medium,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2151341,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151342,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151343,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151344,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151345,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151347,True,False,False,A1,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151348,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151349,False,True,True,Baa1,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151350,False,False,True,B3,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151351,True,False,False,A2,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151352,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151353,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151354,True,False,False,B2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151358,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151359,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151360,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151361,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151362,False,True,True,Ba1,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151363,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151364,False,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151365,True,True,False,A2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151366,False,True,False,B3,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151367,True,True,False,A2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151368,True,False,False,B1,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151369,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151370,True,False,False,A1,Severe
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151371,True,True,False,A3,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151372,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151373,False,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151374,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151375,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151377,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151378,True,True,False,A1,High
USA,Medium,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2151379,False,True,True,Aa2,Medium
