Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954736,True,False,False,Aa2,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954738,True,False,False,Aa3,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954743,False,True,True,B3,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954744,True,False,False,A3,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954745,False,False,True,A3,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954746,False,False,True,A1,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954747,True,True,False,A3,Low
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954748,True,False,False,B3,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954749,True,False,False,B2,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954750,False,True,False,Baa3,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954751,True,True,False,Aa3,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954753,True,True,False,Aa2,High
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954754,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954755,False,True,False,Aa1,High
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954756,True,True,False,Baa1,Low
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954757,True,True,False,Aa2,High
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954758,False,False,True,B2,High
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954759,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954761,True,True,False,A3,Low
USA,Large,Health_Care,"Berkeley, SC, USA",,45015.0,SC,Name5954762,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954763,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954764,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954765,False,False,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954767,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954768,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954769,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954770,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954772,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954774,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954775,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954776,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954777,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954778,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954779,False,False,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954780,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954781,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954782,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954783,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954784,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954785,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954786,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954787,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954788,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954789,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954790,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954791,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954792,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954793,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954794,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954795,False,True,True,A3,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954796,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954797,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954798,False,False,True,A3,High
USA,Large,EnergyExpL_Prod,"Berkeley, SC, USA",,45015.0,SC,Name5954799,True,True,False,A3,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954801,True,False,False,A1,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954802,False,True,False,Baa2,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954803,True,False,False,A3,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954806,True,False,False,B1,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954807,True,False,False,Baa1,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954808,True,True,False,Aa2,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954809,False,True,False,Ba2,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954810,True,False,False,A3,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954813,True,True,False,Aa3,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954814,True,True,False,Aa2,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954815,False,True,False,Aa3,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954816,False,True,True,B2,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954817,False,True,True,Baa3,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954818,True,False,False,Ba3,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954819,False,True,True,Ba1,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954820,True,False,False,A2,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954821,False,False,True,A1,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954822,False,True,False,Ba3,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954823,True,True,False,A3,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954824,True,True,False,Caa/C,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954825,True,False,False,Ba2,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954826,True,True,False,Aa2,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954827,False,True,True,Baa2,Medium
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954828,True,True,False,Aa3,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954829,True,False,False,Aa2,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954830,False,True,False,Baa3,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954832,True,False,False,A2,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954833,False,False,True,Baa2,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954834,True,False,False,Aa1,Low
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954835,True,True,False,Baa2,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954836,False,True,False,Baa1,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954837,False,True,True,B1,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954838,False,False,True,Aaa,Severe
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954839,False,True,False,Baa3,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954840,True,False,False,Ba2,High
USA,Large,Utilities,"Berkeley, SC, USA",,45015.0,SC,Name5954841,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954842,True,False,False,Aa1,Low
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954843,True,True,False,Aa2,High
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954844,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954846,False,True,False,Aaa,High
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954847,True,True,False,Baa3,Low
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954848,True,False,False,Baa2,Low
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954849,False,False,True,A2,Severe
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954850,False,True,False,A3,Severe
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954851,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954852,False,False,True,Aa3,Medium
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954853,False,True,False,B1,Low
USA,Medium,HiTech,"Berkeley, SC, USA",,45015.0,SC,Name5954854,True,False,False,B3,Low
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954855,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954856,True,True,False,Baa3,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954857,True,False,False,A2,Medium
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954858,False,True,True,B2,Severe
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954859,False,True,False,Baa2,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954860,True,True,False,Baa1,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954861,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954862,False,False,True,B3,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954863,False,False,True,Aa1,Severe
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954864,True,False,False,Baa2,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954865,False,True,True,Baa1,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954866,False,True,True,Ba2,Severe
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954867,True,True,False,B2,Low
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954868,False,False,True,Caa/C,High
USA,Medium,Agriculture,"Berkeley, SC, USA",,45015.0,SC,Name5954869,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954870,True,True,False,B1,Severe
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954872,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954873,True,True,False,B1,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954874,False,True,True,Ba3,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954875,True,False,False,Ba3,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954876,True,False,False,A3,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954877,True,False,False,Ba3,Severe
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954878,True,False,False,A1,Medium
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954879,True,True,False,B1,Medium
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954881,True,True,False,A1,Severe
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954882,False,True,True,B1,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954883,False,False,True,A1,Medium
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954884,True,True,False,B2,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954885,False,True,False,Aa3,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954886,False,True,True,Aa2,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954887,True,True,False,A3,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954888,False,True,True,Aa2,Severe
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954889,True,False,False,A1,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954890,False,False,True,Ba2,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954891,False,True,False,Aaa,High
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954892,False,False,True,Baa2,Low
USA,Medium,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954893,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954894,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954895,False,True,True,Baa2,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954896,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954897,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954898,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954899,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954900,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954901,False,True,True,Ba3,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954903,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954904,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954905,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954906,True,False,False,B3,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954907,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954908,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954909,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954910,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954911,False,True,True,Ba1,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954912,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954913,True,False,False,B2,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954914,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954915,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954916,True,True,False,A3,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954917,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954918,False,True,True,A2,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954919,False,False,True,A1,High
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954920,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954921,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954922,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954923,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954924,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954925,True,False,False,A3,Medium
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954926,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954927,True,False,False,Ba1,Low
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954928,True,True,False,A2,High
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954930,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954931,False,True,False,B3,High
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954932,False,True,True,Ba3,Medium
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954933,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954934,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954935,True,False,False,A3,High
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954936,False,True,True,B1,Severe
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954938,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954939,False,True,True,A2,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954940,True,False,False,A2,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954941,True,True,False,Aa2,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954942,True,True,False,B2,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954943,True,False,False,Aa1,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954944,True,False,False,B2,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954946,False,False,True,B1,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954947,True,True,False,B3,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954948,False,False,True,Baa1,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954949,True,False,False,Baa2,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954951,False,False,True,A2,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954952,False,True,True,A3,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954953,False,False,True,Aa3,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954954,True,False,False,Ba3,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954955,True,False,False,Ba2,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954956,False,True,False,Baa2,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954957,True,False,False,Aaa,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954958,False,True,True,Caa/C,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954959,True,True,False,Aa2,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954960,True,True,False,Aa2,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954961,True,True,False,Ba1,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954962,False,False,True,Ba1,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954963,False,True,False,Baa2,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954964,False,True,False,Aaa,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954965,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954966,False,True,True,Ba3,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954967,False,True,True,Ba2,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954968,False,True,False,Aa3,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954969,True,True,False,Baa3,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954970,True,True,False,Baa3,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954971,True,False,False,Baa3,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954972,False,True,True,Baa3,Severe
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954973,False,True,False,Baa3,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954974,False,True,False,A1,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954975,False,False,True,B1,High
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954977,True,False,False,Aa3,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954978,False,True,False,Ba2,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954979,True,True,False,B1,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954981,False,True,False,Baa2,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954983,True,False,False,A2,Medium
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954984,True,True,False,A3,Low
USA,Medium,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954985,True,False,False,Baa2,High
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954986,False,True,True,B3,High
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954987,True,True,False,A1,Low
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954988,True,True,False,A1,Severe
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954989,True,False,False,Aa1,High
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954991,True,True,False,Aaa,Low
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954992,False,False,True,A1,Medium
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954993,True,True,False,Aa1,High
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954994,False,False,True,Ba1,High
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954995,True,True,False,Aa3,Medium
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954996,False,True,True,Baa1,Medium
USA,Medium,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954997,True,False,False,Baa2,High
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954998,False,True,False,Aa1,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954999,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955000,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955001,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955003,False,True,False,B2,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955004,True,False,False,Baa1,High
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955005,False,False,True,Baa3,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955006,True,False,False,A3,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955007,False,False,True,Ba2,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955008,False,True,True,Ba2,High
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955009,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955011,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955012,True,False,False,Ba1,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955014,False,True,True,A2,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955016,True,False,False,B2,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955017,True,False,False,B2,High
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955018,False,False,True,Aa3,Severe
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955019,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955020,False,True,True,A1,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955021,True,False,False,Aa2,Medium
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955023,True,True,False,B2,Low
USA,Medium,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5955024,True,True,False,B1,Medium
