Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654152,False,False,True,Ba3,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654153,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654154,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654155,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654156,True,False,False,Ba3,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654158,False,True,True,Ba1,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654159,True,True,False,A2,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654160,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654161,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654162,True,False,False,Aa1,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654163,True,False,False,A2,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654164,False,True,False,Ba1,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654166,True,False,False,Baa1,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654167,False,False,True,Ba2,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654168,True,False,False,Baa3,High
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654169,False,True,False,Aa2,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654170,True,False,False,Ba3,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654171,True,True,False,Caa/C,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654172,False,True,True,A3,Low
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654173,True,True,False,Ba1,High
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654174,True,True,False,Caa/C,Low
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654175,True,True,False,A1,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654176,True,True,False,Ba3,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654177,True,True,False,Ba1,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654178,False,True,True,Ba3,Low
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654179,False,False,True,Aaa,High
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654180,True,True,False,Aaa,High
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654181,True,False,False,Ba3,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654182,False,True,False,Ba3,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654183,True,True,False,Caa/C,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654185,False,True,False,Aa2,Low
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654186,False,True,False,Baa3,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654187,False,False,True,Ba2,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654188,True,True,False,Ba2,Medium
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654189,True,True,False,Ba3,High
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654190,False,True,False,Aa1,Severe
USA,Large,Construction,"Benton, MO, USA",,29015.0,MO,Name4654191,True,False,False,Aaa,Medium
USA,Large,Services,"Benton, MO, USA",,29015.0,MO,Name4654192,True,True,False,B2,Medium
USA,Large,Services,"Benton, MO, USA",,29015.0,MO,Name4654195,False,False,True,Caa/C,Low
USA,Large,Services,"Benton, MO, USA",,29015.0,MO,Name4654196,False,False,True,Caa/C,Medium
USA,Large,Services,"Benton, MO, USA",,29015.0,MO,Name4654197,False,True,True,Aa2,High
USA,Large,Services,"Benton, MO, USA",,29015.0,MO,Name4654199,False,True,True,Ba1,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654200,True,False,False,A1,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654201,True,False,False,A1,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654202,False,True,True,Ba2,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654203,False,True,True,Aa3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654204,True,False,False,B2,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654205,True,False,False,B3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654206,True,True,False,A1,Medium
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654207,False,True,True,Ba2,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654209,False,True,True,Baa2,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654210,True,False,False,Aa3,Medium
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654211,True,False,False,Aa3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654212,True,True,False,A2,Medium
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654213,False,True,False,Caa/C,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654214,True,True,False,A1,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654215,True,False,False,Baa2,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654216,True,True,False,Baa3,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654218,False,True,True,Baa3,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654219,False,True,False,Ba3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654220,True,False,False,Baa3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654221,False,True,True,Aa2,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654222,False,True,True,Baa2,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654223,True,True,False,Ba3,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654224,False,False,True,Ba2,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654225,True,False,False,B1,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654226,True,True,False,A3,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654227,True,True,False,A1,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654228,False,True,True,Aa1,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654229,False,False,True,Ba2,Medium
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654230,True,True,False,A1,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654231,True,False,False,A1,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654232,False,True,True,Baa3,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654233,True,True,False,Ba2,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654234,True,False,False,Aaa,High
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654235,False,True,True,B1,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654236,True,True,False,Aaa,Severe
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654237,True,True,False,A1,Low
USA,Large,Mining,"Benton, MO, USA",,29015.0,MO,Name4654238,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654239,False,True,True,Ba2,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654241,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654242,False,True,False,Aa2,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654243,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654244,False,False,True,Ba3,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654245,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654246,True,False,False,A1,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654247,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654248,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654249,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654250,False,False,True,Baa2,Low
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654251,True,True,False,Ba3,Low
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654253,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654254,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654255,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654256,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654257,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654258,True,True,False,Ba1,Low
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654261,True,False,False,Ba1,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654262,True,True,False,B2,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654263,False,True,False,Aa1,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654264,True,False,False,Aa3,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654266,False,False,True,A1,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654267,False,True,True,Ba3,Low
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654269,True,False,False,A1,Severe
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654270,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654271,True,False,False,Aa3,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654273,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654274,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654275,False,False,True,A3,High
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654277,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Benton, MO, USA",,29015.0,MO,Name4654278,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654280,False,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654282,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654283,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654284,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654285,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Benton, MO, USA",,29015.0,MO,Name4654286,True,False,False,Baa2,Severe
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654287,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654288,False,False,True,Aa3,Low
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654289,False,True,False,A3,Medium
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654291,False,False,True,Aa2,Low
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654292,True,True,False,Caa/C,High
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654293,True,False,False,A3,Low
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654294,False,True,False,A1,Low
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654295,False,True,False,Baa1,Low
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654296,True,False,False,A1,Medium
USA,Large,Utilities,"Benton, MO, USA",,29015.0,MO,Name4654297,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654298,True,True,False,Ba2,Severe
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654299,True,True,False,A1,High
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654300,False,True,False,Aa1,Low
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654301,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654302,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654303,True,False,False,B3,Medium
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654304,False,True,False,B3,Medium
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654305,False,True,False,Baa3,Low
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654306,True,False,False,Aa1,Low
USA,Medium,HiTech,"Benton, MO, USA",,29015.0,MO,Name4654307,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654308,False,True,True,Aa3,Low
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654310,False,False,True,B2,Low
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654311,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654312,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654314,True,False,False,Aa3,High
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654315,False,True,True,B3,Severe
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654316,False,True,True,Aa1,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654317,True,False,False,Baa1,High
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654318,True,True,False,A2,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654319,True,False,False,B2,Medium
USA,Medium,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4654320,True,False,False,Baa1,Severe
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654321,False,True,True,B3,Low
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654322,True,False,False,Ba2,High
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654323,False,True,False,Baa2,Low
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654324,False,True,True,Caa/C,Low
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654325,True,True,False,B1,Severe
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654327,True,False,False,A2,Low
USA,Medium,Transportation,"Benton, MO, USA",,29015.0,MO,Name4654328,False,False,True,Aaa,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654329,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654330,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654331,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654332,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654333,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654334,True,False,False,A3,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654335,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654336,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654337,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654338,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654339,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654340,True,False,False,Aa2,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654341,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654342,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654343,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654344,False,True,False,B2,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654345,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654346,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654347,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654348,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654349,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654350,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654351,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654352,False,True,True,B1,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654353,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654354,False,True,True,Ba2,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654355,False,True,False,B1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654356,True,False,False,Ba1,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654357,True,True,False,B2,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654358,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654359,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654360,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654361,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654362,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654364,True,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654365,False,True,True,Baa2,Low
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654366,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654367,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654368,True,True,False,A1,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654370,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654371,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654372,False,True,True,B1,Medium
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654373,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654374,False,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4654375,False,True,True,Baa2,Severe
USA,Medium,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654378,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654379,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654381,True,True,False,Aa3,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654385,False,True,False,A2,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654386,True,True,False,Aa3,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654387,True,True,False,B2,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654388,False,True,True,Ba2,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654389,True,True,False,Baa3,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654390,False,False,True,A2,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654391,True,True,False,Ba1,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654392,True,False,False,Baa2,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654394,False,True,True,Baa1,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654395,True,False,False,B2,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654396,True,True,False,Baa2,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654397,True,False,False,Aa3,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654398,False,True,True,B3,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654399,True,True,False,A3,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654400,True,True,False,A1,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654401,False,False,True,Baa2,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654402,True,True,False,B1,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654403,True,False,False,A3,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654404,False,True,True,A1,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654405,False,True,False,Baa3,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654407,False,True,True,A3,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654408,True,False,False,A1,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654409,True,False,False,Ba2,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654411,True,False,False,Caa/C,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654412,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654413,False,True,False,Aa1,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654414,False,True,False,A2,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654415,True,True,False,Aa3,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654416,False,True,False,B1,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654417,False,True,True,A3,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654418,True,True,False,B3,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654420,False,True,False,Ba3,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654421,False,True,False,A3,Medium
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654422,False,False,True,Caa/C,High
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654423,True,False,False,Ba1,Severe
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654424,True,False,False,A2,Low
USA,Medium,Communication,"Benton, MO, USA",,29015.0,MO,Name4654426,False,True,True,Aaa,Low
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654427,True,True,False,Baa3,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654428,False,True,True,A3,Low
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654429,True,False,False,Caa/C,High
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654430,False,True,False,A1,Medium
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654431,True,False,False,Aa3,Low
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654433,False,True,False,A3,High
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654435,False,False,True,Aa1,Medium
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654436,True,False,False,A1,High
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654437,False,True,True,B1,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654438,False,True,False,B2,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654439,True,False,False,Aa2,Medium
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654440,False,False,True,Aa2,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654441,False,True,True,Aa3,Low
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654442,False,False,True,A1,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654443,False,True,False,Ba3,Low
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654444,True,False,False,Aaa,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654445,False,True,True,Baa2,Medium
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654447,True,False,False,B1,Severe
USA,Medium,Trade,"Benton, MO, USA",,29015.0,MO,Name4654448,True,False,False,Baa1,Low
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654449,False,False,True,Aa2,Medium
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654451,False,False,True,Aa2,Medium
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654452,False,True,True,B2,Low
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654453,False,True,False,Aa3,Severe
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654454,True,True,False,Ba3,High
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654455,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654456,False,False,True,Aaa,High
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654457,True,False,False,Baa3,Severe
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654458,True,True,False,Caa/C,Low
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654459,True,False,False,B2,Medium
USA,Medium,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654460,False,False,True,Baa3,Severe
