Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692860,True,False,False,Baa3,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692862,True,True,False,B1,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692863,False,True,False,Caa/C,High
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692864,False,True,False,Baa2,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692865,False,True,True,B2,High
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692866,True,False,False,A3,Medium
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692867,False,True,False,Aaa,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692868,True,False,False,B3,Severe
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692869,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692870,True,False,False,A2,Medium
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692871,False,False,True,B3,Severe
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692872,True,True,False,Baa1,High
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692873,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692874,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692875,False,True,False,Ba3,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692876,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692877,True,True,False,Baa3,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692878,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692879,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692880,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692881,False,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692882,False,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692883,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692884,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692885,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692886,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692888,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692889,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692890,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692891,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692892,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692893,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692894,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692895,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692896,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692897,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692899,False,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692900,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692901,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692903,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692904,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692905,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692906,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692908,False,True,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692909,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692911,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Duval, FL, USA",,12031.0,FL,Name2692912,True,True,False,Baa2,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692915,True,True,False,Aa1,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692916,True,True,False,A2,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692917,False,False,True,Ba1,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692919,True,True,False,Ba3,Medium
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692920,True,True,False,B1,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692922,True,True,False,Baa3,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692923,False,False,True,B2,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692924,False,False,True,Baa2,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692925,True,True,False,Aa1,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692926,False,True,True,Aa1,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692928,False,True,False,Ba1,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692929,True,False,False,B3,Medium
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692930,True,False,False,Baa2,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692932,True,True,False,Aa3,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692934,True,False,False,B2,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692935,True,False,False,Aa2,Medium
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692936,False,True,False,Baa3,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692937,True,False,False,B2,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692938,True,True,False,Aa1,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692939,True,False,False,B1,Medium
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692940,False,False,True,Aa2,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692941,True,False,False,Baa1,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692943,False,False,True,Baa2,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692944,False,False,True,Baa3,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692945,True,False,False,B1,Low
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692946,False,True,False,Ba1,High
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692947,False,True,True,B2,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692948,True,True,False,Baa2,Severe
USA,Large,Utilities,"Duval, FL, USA",,12031.0,FL,Name2692949,True,False,False,A1,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692950,False,False,True,A2,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692951,False,False,True,Ba2,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692952,False,True,False,Caa/C,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692953,True,False,False,Ba3,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692954,True,True,False,Aaa,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692955,True,False,False,A1,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692956,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692957,True,True,False,A3,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692958,False,False,True,Ba3,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692959,True,False,False,Baa1,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692960,False,True,False,B3,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692961,False,True,True,Caa/C,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692962,False,True,True,A2,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692963,False,True,False,A1,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692964,False,True,True,B1,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692965,False,True,True,Ba2,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692966,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692967,True,False,False,Ba2,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692968,False,False,True,Baa3,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692969,False,True,False,A1,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692970,True,True,False,Aa2,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692971,False,True,False,B2,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692973,False,False,True,B3,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692974,True,False,False,B2,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692975,False,False,True,Baa3,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692976,False,True,True,Ba3,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692977,False,False,True,Aaa,Low
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692978,True,True,False,Baa3,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692979,True,False,False,Baa1,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692981,False,True,True,Baa3,Medium
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692982,True,True,False,B1,Severe
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692983,False,False,True,Baa2,High
USA,Medium,HiTech,"Duval, FL, USA",,12031.0,FL,Name2692985,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692986,True,True,False,A2,Severe
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692987,True,False,False,B3,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692988,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692989,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692990,False,True,False,Aa3,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692991,False,False,True,Aa2,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692993,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692994,True,True,False,Ba2,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692995,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692996,False,True,True,B1,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692997,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2692999,False,False,True,A2,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693000,False,True,False,Baa2,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693001,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693002,True,False,False,B1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693003,True,True,False,A1,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693004,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693005,False,False,True,A1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693007,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693008,True,True,False,Aa2,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693009,True,False,False,A1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693010,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693011,False,True,False,B2,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693013,False,False,True,Baa2,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693014,False,True,False,A1,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693015,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693016,False,False,True,Aa3,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693017,False,True,False,A2,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693018,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693019,True,True,False,B3,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693021,False,True,False,Ba1,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693022,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693023,False,True,True,Ba2,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693024,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693025,False,True,True,Ba3,High
USA,Medium,Agriculture,"Duval, FL, USA",,12031.0,FL,Name2693026,True,False,False,Aaa,Low
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693027,False,False,True,B1,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693029,True,False,False,A2,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693030,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693031,False,False,True,Aaa,Severe
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693032,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693033,False,True,False,Aa1,Low
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693034,False,True,True,Baa2,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693035,True,True,False,Ba2,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693036,True,True,False,Aaa,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693037,True,True,False,Baa3,Low
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693038,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693039,False,True,True,Aa1,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693040,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693041,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693042,False,True,True,Baa2,Low
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693043,False,True,False,Ba2,Low
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693044,True,True,False,Aa3,High
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693045,False,True,False,A2,Medium
USA,Medium,Transportation,"Duval, FL, USA",,12031.0,FL,Name2693046,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693047,False,True,True,B3,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693048,False,True,True,Caa/C,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693049,False,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693050,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693051,False,True,True,Caa/C,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693052,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693053,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693054,True,False,False,A2,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693055,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693056,False,False,True,B2,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693057,False,True,True,Ba1,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693058,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693059,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693061,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693062,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693063,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693064,True,False,False,Ba3,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693065,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693066,False,False,True,Aaa,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693067,False,False,True,Aa2,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693069,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693070,True,False,False,A3,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693072,False,False,True,Baa2,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693073,False,True,True,A1,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693075,False,False,True,Aa3,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693077,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693078,True,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693080,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693081,False,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693082,True,False,False,Ba1,Severe
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693083,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693084,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693085,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693086,False,False,True,A3,High
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693087,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693088,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2693089,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693090,True,True,False,A3,High
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693092,True,True,False,B3,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693093,True,False,False,Aa1,High
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693095,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693096,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693097,False,True,True,Caa/C,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693098,False,True,False,A2,High
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693099,False,True,False,Aa1,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693100,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693103,False,True,False,Caa/C,Low
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693104,False,False,True,Baa1,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693106,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693107,False,True,True,Baa3,Low
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693108,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693109,False,True,True,Baa3,High
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693110,True,True,False,Aaa,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693111,False,True,False,Aa1,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693112,True,True,False,A2,Severe
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693114,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693115,True,True,False,Baa1,High
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693116,False,True,True,A3,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693118,True,True,False,B3,Low
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693119,False,True,True,B1,Medium
USA,Medium,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2693120,False,True,False,Ba3,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693121,True,False,False,Baa2,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693124,True,True,False,A1,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693125,True,False,False,Baa1,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693126,False,False,True,Aaa,Medium
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693127,False,True,False,Aa3,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693128,True,False,False,B3,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693129,True,False,False,Aa3,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693130,False,False,True,Caa/C,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693131,True,False,False,Baa1,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693132,True,True,False,B2,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693134,True,True,False,Aa1,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693135,False,True,True,B3,Medium
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693137,True,True,False,B3,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693138,False,True,True,Baa3,Medium
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693139,True,True,False,Baa1,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693140,True,False,False,Ba1,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693141,False,True,False,Baa3,Medium
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693142,True,True,False,Baa3,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693143,False,False,True,Baa2,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693144,True,True,False,Baa3,Low
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693145,False,False,True,Aa3,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693146,True,False,False,B3,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693147,True,True,False,A1,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693150,False,False,True,Aa2,Medium
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693152,True,False,False,A3,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693153,False,True,False,A2,Severe
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693155,True,False,False,Ba1,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693156,True,False,False,A2,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693157,False,True,True,B2,High
USA,Medium,Communication,"Duval, FL, USA",,12031.0,FL,Name2693158,True,False,False,A1,Low
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693160,False,True,True,B3,Low
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693161,True,True,False,Ba1,Low
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693162,True,False,False,Aa1,Low
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693163,True,False,False,B1,Severe
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693164,False,False,True,A2,Low
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693165,True,True,False,B3,Medium
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693166,False,False,True,Aaa,Severe
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693167,False,True,False,Aaa,High
USA,Medium,Trade,"Duval, FL, USA",,12031.0,FL,Name2693168,True,False,False,Aa3,Low
