Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171197,True,False,False,B2,Low
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171198,True,False,False,B1,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171199,False,True,True,B3,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171201,False,True,False,B3,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171202,False,True,False,Ba3,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171204,False,True,False,Aa3,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171205,True,False,False,Ba3,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171207,True,True,False,A3,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171208,False,False,True,Caa/C,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171209,True,True,False,A2,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171210,False,True,True,Caa/C,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171211,True,True,False,Ba1,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171213,True,False,False,A1,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171214,True,True,False,A2,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171215,False,True,False,B2,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171217,False,False,True,Baa3,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171218,True,False,False,Baa1,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171219,True,True,False,Aa2,Low
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171220,True,False,False,A3,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171221,False,True,False,A3,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171222,False,True,True,B3,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171223,True,True,False,Caa/C,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171224,True,False,False,Aaa,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171225,True,False,False,A1,Low
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171226,True,True,False,B2,Low
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171227,False,False,True,Aa1,Low
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171228,True,False,False,Ba1,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171229,False,True,True,A1,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171230,True,False,False,Ba3,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171231,False,True,False,Caa/C,Medium
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171232,True,False,False,Aa3,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171233,True,False,False,B3,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171234,False,False,True,Ba2,Severe
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171235,True,True,False,Baa1,High
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171236,True,False,False,B3,Severe
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171237,False,False,True,Baa1,Severe
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171238,True,True,False,Aaa,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171239,True,False,False,Caa/C,High
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171240,True,False,False,Ba2,High
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171242,True,False,False,Baa3,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171243,False,True,True,B1,Severe
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171244,True,False,False,B3,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171245,False,False,True,B1,High
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171246,True,True,False,Ba2,Medium
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171247,True,False,False,Ba2,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171248,False,True,True,B2,Low
BEL,Large,Mining,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171250,False,True,True,Aaa,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171251,False,True,False,Aa2,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171252,True,True,False,B1,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171253,False,True,False,A3,Severe
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171254,False,True,True,A3,Medium
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171255,True,True,False,Ba3,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171256,True,True,False,B1,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171259,True,False,False,Ba1,Medium
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171260,False,True,False,Baa3,Severe
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171261,False,True,False,A1,Severe
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171262,False,False,True,Baa3,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171263,True,False,False,Ba3,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171264,True,False,False,A2,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171265,False,True,False,A3,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171266,False,True,True,A2,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171267,True,True,False,Caa/C,Medium
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171268,True,True,False,A3,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171269,False,True,True,Ba3,Medium
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171270,True,False,False,Ba3,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171272,True,False,False,Baa2,Medium
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171273,True,True,False,Baa2,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171274,True,True,False,B1,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171275,False,False,True,Aa3,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171276,True,True,False,Aa3,High
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171277,True,True,False,B3,Low
BEL,Large,Health_Care,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171278,False,True,False,Aaa,High
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171279,True,False,False,Ba3,Low
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171280,True,True,False,B2,Severe
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171281,False,True,False,B3,Severe
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171282,True,False,False,B3,Low
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171283,True,True,False,A3,Medium
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171284,False,False,True,B3,Low
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171286,False,True,False,Baa1,Low
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171287,False,True,True,Baa3,High
BEL,Large,EnergyExpL_Prod,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171288,True,False,False,Aaa,Low
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171289,True,True,False,A1,Medium
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171290,False,False,True,Ba1,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171293,False,True,False,Baa2,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171294,True,False,False,Baa3,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171295,False,True,False,Baa3,Medium
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171296,False,False,True,Aaa,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171298,True,True,False,Aa3,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171299,True,True,False,A1,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171300,False,True,False,A3,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171301,True,True,False,Baa2,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171302,True,False,False,Baa3,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171303,False,True,True,A1,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171304,False,True,False,B3,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171305,True,False,False,A3,Low
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171306,False,True,False,Aa2,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171307,False,False,True,A3,Low
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171308,True,True,False,Baa2,Low
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171309,False,True,True,A2,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171310,False,True,False,Caa/C,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171311,False,True,True,Aa3,Severe
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171312,True,True,False,Baa1,High
BEL,Large,Utilities,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171313,True,False,False,B1,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171314,True,True,False,Baa1,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171315,False,True,False,Aa1,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171316,True,False,False,Baa3,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171317,False,True,False,Baa1,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171319,False,True,False,Ba1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171320,True,True,False,Aa2,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171321,True,False,False,Ba3,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171322,False,True,False,Aaa,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171323,False,True,True,Aa2,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171324,False,False,True,A3,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171326,False,True,True,Aa2,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171327,False,True,False,Aa1,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171328,False,True,True,A3,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171329,True,False,False,Baa3,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171330,False,True,True,Caa/C,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171331,False,True,True,Ba1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171332,True,True,False,Aa3,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171333,False,False,True,Caa/C,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171334,True,True,False,B2,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171336,True,False,False,Ba2,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171337,False,True,False,Caa/C,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171338,False,False,True,B1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171339,True,False,False,Aa1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171340,False,True,False,B3,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171341,True,True,False,B1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171342,False,True,True,Baa2,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171343,True,True,False,Ba1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171344,False,False,True,Ba2,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171346,True,False,False,Aa1,Low
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171347,True,False,False,Ba3,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171348,False,True,False,Caa/C,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171349,True,True,False,Baa1,Severe
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171350,False,False,True,A1,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171351,True,True,False,Aaa,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171352,False,True,True,Aa3,Medium
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171353,True,True,False,Baa2,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171355,False,True,False,A3,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171356,False,False,True,Aaa,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171358,False,False,True,A3,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171359,True,True,False,Ba1,High
BEL,Medium,HiTech,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171360,False,True,False,Ba3,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171362,False,False,True,Ba1,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171363,False,False,True,B2,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171364,True,False,False,Baa3,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171366,True,False,False,Ba2,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171368,False,False,True,Aa1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171370,True,False,False,Baa2,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171371,True,False,False,Ba1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171373,True,False,False,Aa3,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171374,False,False,True,B3,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171375,False,True,True,A1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171376,False,True,False,Aaa,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171377,True,False,False,Ba1,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171378,True,False,False,B1,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171380,True,False,False,Caa/C,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171381,False,True,True,Aaa,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171382,True,True,False,Baa2,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171383,True,True,False,Caa/C,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171384,True,True,False,Aaa,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171385,False,True,True,Baa2,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171386,False,True,True,Aa3,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171387,True,True,False,Aa1,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171389,True,False,False,Aaa,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171390,False,True,True,Aa2,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171391,True,False,False,Caa/C,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171392,False,True,False,Ba1,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171393,True,False,False,B2,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171394,True,True,False,B2,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171395,True,True,False,A1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171396,False,True,False,Baa2,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171397,True,True,False,Baa3,Low
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171398,True,False,False,Aa1,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171399,False,True,True,Aa3,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171400,True,True,False,A3,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171401,True,False,False,Baa3,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171402,False,True,False,Baa1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171403,False,True,True,Ba1,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171406,True,True,False,Ba3,Medium
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171407,False,True,False,Baa2,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171408,True,False,False,Caa/C,Severe
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171409,False,True,True,A2,High
BEL,Medium,Agriculture,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171410,False,False,True,A2,High
BEL,Medium,Transportation,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171411,True,False,False,Baa2,High
BEL,Medium,Transportation,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171412,False,False,True,Caa/C,Severe
