Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044921,False,False,True,Ba1,Low
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044922,True,True,False,A2,Low
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044923,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044924,True,True,False,A3,Low
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044925,True,False,False,B2,Medium
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044926,True,False,False,A1,High
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044927,True,True,False,A3,Medium
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044929,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044930,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044932,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044935,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044936,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044937,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044938,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044939,False,False,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044940,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044941,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044942,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044943,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044945,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044946,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044947,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044948,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044949,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044951,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044952,False,False,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044953,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Berkeley, WV, USA",,54003.0,WV,Name7044954,True,True,False,B3,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044955,True,False,False,Aaa,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044957,False,False,True,Baa3,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044958,False,True,False,Baa3,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044959,False,True,True,Baa2,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044960,False,True,True,Caa/C,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044961,True,True,False,A3,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044962,False,False,True,Caa/C,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044963,False,False,True,Ba3,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044964,True,False,False,Aa2,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044965,True,False,False,A3,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044966,False,True,False,Ba3,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044967,True,False,False,Aa3,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044968,False,True,False,Baa2,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044969,False,True,False,A2,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044971,True,True,False,B2,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044972,False,True,True,A2,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044973,False,False,True,Ba3,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044974,False,True,False,Baa1,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044975,True,False,False,A2,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044976,True,True,False,Aa2,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044977,True,True,False,A3,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044978,False,False,True,B2,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044980,True,False,False,A2,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044982,False,True,False,B1,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044983,True,False,False,Baa3,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044984,False,False,True,Ba1,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044985,False,True,False,Aa2,Low
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044986,False,True,True,B2,High
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044987,True,False,False,Aa3,Medium
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044988,True,False,False,Aaa,Severe
USA,Large,Utilities,"Berkeley, WV, USA",,54003.0,WV,Name7044989,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044990,True,True,False,Baa2,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044991,False,True,False,Ba3,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044992,True,False,False,A1,Medium
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044993,False,True,False,B3,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044994,False,False,True,Ba1,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044995,True,False,False,Baa2,High
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044996,True,True,False,Aa1,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044997,False,True,False,Aa3,High
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7044998,False,True,False,Aa2,Medium
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7045000,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7045001,True,True,False,Ba3,Low
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7045002,False,True,True,A2,Medium
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7045003,True,False,False,Ba1,High
USA,Medium,HiTech,"Berkeley, WV, USA",,54003.0,WV,Name7045004,False,False,True,Aa1,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045005,False,True,True,Ba3,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045006,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045007,False,False,True,B3,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045008,False,False,True,Aaa,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045009,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045011,True,False,False,Ba3,High
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045012,False,True,True,Aa2,High
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045013,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045014,False,True,True,A3,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045015,True,False,False,B3,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045016,True,False,False,B3,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045017,True,True,False,B3,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045018,True,True,False,B1,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045019,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045020,False,True,True,Baa2,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045021,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045022,True,True,False,Ba2,High
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045023,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045024,False,False,True,Ba3,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045025,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045026,True,True,False,B3,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045027,False,True,False,Aa2,High
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045028,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045029,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045030,False,True,True,A1,Severe
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045031,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7045033,True,True,False,B3,High
USA,Medium,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7045034,True,True,False,B2,Severe
USA,Medium,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7045035,True,False,False,B2,Low
USA,Medium,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7045036,True,False,False,A2,High
USA,Medium,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7045037,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7045038,False,False,True,B2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045040,False,False,True,A1,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045042,True,False,False,A2,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045043,False,False,True,Aa1,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045045,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045046,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045047,False,False,True,Baa3,Medium
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045048,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045049,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045050,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045052,False,False,True,Baa2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045053,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045054,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045055,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045056,False,False,True,Baa2,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045057,True,False,False,Baa2,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045058,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045059,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045060,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045061,False,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045062,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045063,True,False,False,A3,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045064,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045065,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045066,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045067,True,True,False,B2,High
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045068,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045069,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045071,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7045072,True,True,False,B2,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045073,False,True,False,A2,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045074,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045075,False,False,True,Ba2,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045077,True,False,False,B1,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045078,True,False,False,Ba1,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045079,False,True,True,Caa/C,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045080,False,False,True,A3,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045081,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045082,False,True,True,B2,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045083,False,True,True,A2,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045085,True,False,False,B1,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045086,True,False,False,Ba3,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045087,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045088,False,True,False,Ba2,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045089,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045090,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045091,False,True,False,Baa2,Medium
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045092,True,False,False,B3,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045093,False,True,True,Caa/C,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045096,False,True,True,Ba1,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045097,False,True,False,Ba3,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045098,True,False,False,Baa2,Medium
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045101,True,True,False,B1,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045102,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045103,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045104,True,False,False,A3,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045105,False,True,False,B1,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045106,False,False,True,Aaa,Severe
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045107,True,True,False,Baa3,High
USA,Medium,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7045108,True,False,False,Baa2,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045109,True,True,False,B1,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045110,True,False,False,Ba1,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045111,True,False,False,Baa3,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045112,True,True,False,Aa3,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045113,False,True,False,A3,Low
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045114,False,True,True,B1,Low
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045116,False,True,True,Caa/C,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045117,False,False,True,B1,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045118,False,False,True,B2,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045119,False,True,False,B3,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045120,False,True,False,Aaa,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045121,True,False,False,Aa3,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045122,True,False,False,A1,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045123,False,True,True,B2,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045124,True,True,False,B3,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045125,True,False,False,Ba2,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045126,True,True,False,Aaa,Medium
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045127,False,False,True,Baa2,High
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045128,False,True,False,Ba3,Low
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045130,True,True,False,B3,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045131,True,True,False,Aaa,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045132,False,False,True,B2,Severe
USA,Medium,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7045133,True,False,False,B3,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045134,False,True,False,Caa/C,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045135,False,False,True,A1,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045136,True,False,False,Ba1,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045137,False,False,True,Aaa,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045138,True,False,False,B1,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045139,True,True,False,Ba1,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045140,True,False,False,A1,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045141,False,True,True,Aaa,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045142,True,False,False,A2,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045143,False,True,True,B2,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045144,True,True,False,Ba3,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045145,False,True,False,A3,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045146,True,True,False,B2,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045147,False,False,True,Baa3,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045148,False,False,True,Ba2,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045149,True,True,False,Ba3,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045151,False,True,True,Ba2,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045152,True,True,False,B3,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045153,False,True,False,Aa3,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045154,False,False,True,Caa/C,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045155,False,True,False,B3,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045156,False,False,True,B2,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045157,True,True,False,Baa1,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045159,True,False,False,Aa1,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045160,True,True,False,B1,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045162,True,True,False,Ba1,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045163,True,False,False,B1,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045165,True,True,False,Ba2,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045166,False,True,True,A3,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045167,False,False,True,Baa3,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045168,False,True,False,B2,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045169,False,True,False,B2,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045170,True,True,False,Baa3,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045171,True,False,False,A3,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045172,False,True,False,Ba1,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045174,True,False,False,B3,Medium
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045175,True,True,False,A3,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045176,False,True,True,Baa2,Low
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045177,True,False,False,Aa1,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045178,False,True,True,Aaa,Severe
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045179,False,False,True,A1,High
USA,Medium,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7045180,True,False,False,A1,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045181,False,True,True,Baa2,Low
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045182,False,True,True,B3,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045183,False,False,True,A1,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045184,False,False,True,A1,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045185,False,True,False,Aaa,Low
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045186,True,False,False,A2,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045187,True,False,False,Aa2,Low
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045188,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045190,True,False,False,Ba1,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045192,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045193,False,True,True,A3,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045194,True,True,False,B2,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045195,True,False,False,A3,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045196,True,False,False,B3,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045197,False,True,False,Baa2,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045198,True,True,False,Aaa,Low
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045199,False,True,False,Ba2,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045200,False,True,True,Aaa,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045201,True,False,False,Aa3,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045202,True,False,False,B3,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045204,True,True,False,B3,Low
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045205,True,False,False,Baa2,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045206,False,True,True,Ba2,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045207,True,False,False,B2,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045209,True,False,False,A2,Medium
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045210,True,False,False,Baa1,High
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045211,True,False,False,B1,Severe
USA,Medium,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7045212,True,True,False,Aa1,Medium
