Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863912,False,True,True,Aa2,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863913,True,False,False,A2,Severe
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863914,True,True,False,Aa2,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863915,True,True,False,Baa1,Low
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863916,True,True,False,Ba3,Medium
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863917,False,False,True,Caa/C,Low
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863918,False,True,True,A1,Severe
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863919,True,True,False,B1,Severe
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863920,False,True,False,Ba3,Low
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863921,False,False,True,Ba1,Medium
ROU,Large,Business_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863922,True,False,False,A1,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863924,False,True,False,B2,Medium
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863925,False,False,True,B2,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863926,False,False,True,Ba3,High
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863927,True,False,False,A1,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863928,False,True,True,Aa3,High
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863929,False,True,False,A3,Medium
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863930,True,True,False,Ba3,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863931,False,False,True,Ba2,Medium
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863933,True,False,False,Aaa,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863934,False,True,True,Ba2,Severe
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863935,False,False,True,Aaa,Severe
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863936,True,True,False,A2,Low
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863937,True,False,False,B2,Severe
ROU,Large,Construction,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863938,True,False,False,Aa3,Medium
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863939,True,False,False,Aa1,Low
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863940,True,False,False,Baa1,Medium
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863941,True,True,False,Caa/C,High
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863942,True,True,False,A1,Low
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863943,True,False,False,Caa/C,Severe
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863944,False,False,True,A2,High
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863945,True,False,False,Aaa,High
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863946,False,True,False,Baa1,Medium
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863947,False,False,True,Aa2,Low
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863949,True,False,False,A2,High
ROU,Large,Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863950,False,True,False,Aa1,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863951,True,True,False,Caa/C,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863952,False,True,True,Caa/C,Severe
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863953,False,False,True,Caa/C,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863954,True,False,False,Aaa,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863955,False,False,True,B1,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863956,False,False,True,Ba1,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863958,False,False,True,Aaa,High
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863959,True,True,False,B3,Severe
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863960,True,False,False,A3,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863961,True,False,False,B3,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863962,False,True,True,B1,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863963,False,True,True,Aa2,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863964,False,True,True,Aaa,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863965,True,True,False,Aa3,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863967,True,False,False,A1,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863968,True,True,False,A3,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863969,True,True,False,B1,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863970,True,False,False,B2,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863971,False,True,True,Baa1,Severe
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863972,False,True,True,Baa3,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863974,False,True,False,Ba2,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863975,False,True,False,Aaa,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863976,False,True,True,B1,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863977,True,False,False,Aa1,High
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863978,False,True,False,Aa3,High
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863981,True,False,False,Ba1,Low
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863982,True,True,False,B1,High
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863983,True,False,False,Ba3,Medium
ROU,Large,Mining,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863984,False,True,True,Aaa,Low
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863985,True,False,False,B3,High
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863986,True,True,False,Aa2,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863987,False,True,False,B3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863988,True,True,False,B3,Low
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863989,True,True,False,Aa1,Low
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863990,False,False,True,B3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863991,False,False,True,Aa1,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863992,True,False,False,Ba3,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863993,False,False,True,A1,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863994,True,True,False,Baa3,High
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863996,False,True,True,A3,High
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863998,False,True,False,B1,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863999,False,True,True,A1,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864000,True,True,False,Aaa,Low
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864001,True,True,False,Aa2,High
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864002,True,True,False,B2,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864003,False,True,True,Baa3,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864004,False,True,True,Aa3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864006,False,True,False,Ba1,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864007,True,False,False,Baa3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864008,True,False,False,Baa3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864009,True,False,False,B2,Severe
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864010,True,False,False,Ba3,Medium
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864011,True,True,False,Ba1,Low
ROU,Large,Health_Care,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864014,False,False,True,Ba3,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864015,False,False,True,Baa3,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864017,False,True,False,Aa2,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864018,False,False,True,A2,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864019,True,True,False,Aaa,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864020,True,True,False,Baa2,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864021,True,True,False,A1,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864022,False,True,True,Aa1,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864023,False,True,False,Baa1,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864024,True,False,False,B1,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864025,True,False,False,Ba1,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864026,True,True,False,Baa2,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864027,True,False,False,Ba1,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864028,True,False,False,A2,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864029,False,True,True,Aaa,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864030,True,True,False,Aaa,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864031,True,False,False,Baa1,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864032,True,False,False,A3,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864033,True,False,False,Aa3,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864035,True,False,False,Baa1,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864036,False,False,True,A2,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864037,True,True,False,Ba2,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864038,False,True,False,A1,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864039,False,False,True,B3,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864040,False,True,False,Aa2,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864041,False,True,False,A3,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864042,True,True,False,B1,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864043,False,False,True,Aaa,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864044,True,False,False,Aa3,High
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864045,False,True,True,B3,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864046,True,False,False,B1,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864047,False,True,True,Ba2,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864048,True,True,False,Aa1,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864050,False,True,False,Ba3,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864051,False,True,False,Aa1,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864053,True,True,False,A3,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864054,True,True,False,Baa3,Severe
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864055,True,False,False,Aa2,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864056,False,True,True,B2,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864057,False,True,False,B3,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864058,True,True,False,Aaa,Medium
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864059,True,False,False,Baa1,Low
ROU,Large,EnergyExpL_Prod,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864060,True,True,False,A2,Low
ROU,Large,Utilities,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864061,True,True,False,B1,Medium
ROU,Large,Utilities,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864062,True,False,False,Aa2,Low
ROU,Large,Utilities,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864063,False,False,True,Baa3,Severe
ROU,Large,Utilities,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864064,False,True,True,Baa2,High
ROU,Large,Utilities,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864065,True,True,False,B3,Low
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864067,False,True,True,Baa1,Low
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864068,False,True,True,Aaa,Medium
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864069,True,True,False,Ba3,Medium
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864070,False,False,True,Aa3,High
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864071,False,False,True,B1,Low
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864073,False,False,True,Ba3,Medium
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864074,False,True,True,Aa3,Severe
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864075,True,True,False,Caa/C,High
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864077,False,True,False,B2,Medium
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864078,True,True,False,Aa1,Severe
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864079,True,True,False,Baa3,Low
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864080,False,False,True,Aa3,Severe
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864081,False,True,True,Aa2,Medium
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864083,True,False,False,A1,Low
ROU,Medium,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864084,False,True,True,Aa3,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864085,False,True,False,B1,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864086,True,True,False,Baa1,Severe
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864087,False,False,True,Baa1,Low
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864088,True,True,False,B2,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864089,True,True,False,Ba2,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864090,False,True,True,Aa1,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864092,False,True,True,A3,Severe
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864095,False,True,False,A2,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864096,False,False,True,Aa2,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864097,False,True,False,Ba2,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864099,False,True,True,B2,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864100,False,True,False,A3,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864101,False,True,True,Ba1,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864102,True,False,False,Ba3,High
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864104,False,True,False,Ba2,Low
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864105,False,False,True,Aa2,Low
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864106,False,True,True,A2,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864107,False,True,False,A3,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864108,True,True,False,A1,Low
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864109,False,True,True,A1,Severe
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864111,False,False,True,A3,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864112,False,False,True,A1,Severe
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864113,False,True,True,Baa1,Severe
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864114,False,True,False,A2,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864116,True,False,False,Ba1,Medium
ROU,Medium,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864117,True,False,False,B1,High
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864119,False,True,True,Ba3,Severe
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864120,False,True,False,Baa2,Medium
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864121,True,False,False,B1,Low
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864122,True,False,False,Baa2,Medium
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864123,False,True,True,Ba2,Low
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864124,False,True,False,Aa2,Severe
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864125,False,True,False,Baa2,High
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864126,False,False,True,Aaa,High
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864127,True,True,False,A1,Medium
ROU,Medium,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864128,False,True,False,Ba1,High
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864130,True,True,False,Ba3,Severe
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864131,True,True,False,Baa2,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864132,True,True,False,Baa2,High
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864133,False,True,True,Ba2,Severe
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864134,True,False,False,B3,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864135,False,True,False,A1,Medium
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864136,False,False,True,B3,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864137,False,True,True,A2,Severe
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864138,False,True,False,Aa3,High
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864139,True,False,False,Baa3,Severe
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864140,False,True,True,A3,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864141,True,True,False,Aa3,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864142,True,False,False,Baa2,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864144,True,False,False,B3,Low
ROU,Medium,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864145,True,False,False,B1,Medium
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864146,True,True,False,Baa2,High
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864147,True,True,False,A1,Low
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864148,True,False,False,B1,Medium
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864149,False,True,True,Baa2,Severe
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864150,True,False,False,Ba1,Low
ROU,Medium,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1864151,False,True,True,Ba2,Medium
