Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731053,False,True,True,B3,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731055,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731056,True,True,False,B2,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731057,True,False,False,B1,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731058,True,True,False,B3,High
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731059,True,False,False,B2,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731060,False,True,False,B2,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731061,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731062,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731063,False,False,True,Aa2,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731064,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731065,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731066,True,False,False,Aa1,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731067,False,False,True,Ba1,Low
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731069,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731072,True,True,False,B3,Severe
USA,Large,Health_Care,"Missoula, MT, USA",,30063.0,MT,Name4731073,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731075,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731076,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731077,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731078,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731079,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731080,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731081,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Missoula, MT, USA",,30063.0,MT,Name4731082,False,True,True,Baa1,Medium
USA,Large,Utilities,"Missoula, MT, USA",,30063.0,MT,Name4731083,False,True,True,A1,Medium
USA,Large,Utilities,"Missoula, MT, USA",,30063.0,MT,Name4731084,True,True,False,Baa2,Medium
USA,Large,Utilities,"Missoula, MT, USA",,30063.0,MT,Name4731085,True,False,False,A2,Low
USA,Large,Utilities,"Missoula, MT, USA",,30063.0,MT,Name4731086,True,True,False,Ba3,Low
USA,Large,Utilities,"Missoula, MT, USA",,30063.0,MT,Name4731087,True,False,False,A3,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731088,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731089,False,True,False,B2,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731090,True,False,False,Aa2,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731091,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731092,True,True,False,A1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731093,True,False,False,B2,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731094,False,True,False,Caa/C,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731095,True,True,False,B1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731096,True,True,False,A2,Severe
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731097,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731098,True,True,False,A3,Medium
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731099,False,True,True,Aa1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731100,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731101,True,True,False,Aa1,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731103,True,True,False,Ba1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731104,False,True,False,A3,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731105,True,False,False,Aaa,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731108,True,True,False,A2,Severe
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731109,True,False,False,Aa1,Medium
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731110,False,False,True,Aaa,Low
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731111,True,False,False,Ba1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731112,False,False,True,Baa1,High
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731113,True,True,False,B1,Severe
USA,Medium,HiTech,"Missoula, MT, USA",,30063.0,MT,Name4731114,True,False,False,Caa/C,High
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731115,False,True,True,Aa2,High
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731116,False,True,True,A1,High
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731117,True,True,False,Aaa,High
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731118,True,True,False,B2,Low
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731120,False,True,False,B1,Medium
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731121,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731122,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731123,True,True,False,A2,Medium
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731125,True,True,False,B1,Medium
USA,Medium,Agriculture,"Missoula, MT, USA",,30063.0,MT,Name4731126,True,False,False,A3,Severe
USA,Medium,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4731127,True,False,False,B1,Low
USA,Medium,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4731128,True,True,False,A2,Low
USA,Medium,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4731130,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4731131,False,True,True,Aa2,High
USA,Medium,Transportation,"Missoula, MT, USA",,30063.0,MT,Name4731132,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731133,True,False,False,B2,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731135,False,False,True,B2,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731136,True,True,False,A1,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731137,True,True,False,B3,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731138,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731139,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731140,False,True,True,Baa2,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731141,False,True,False,B3,Low
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731142,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731143,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731144,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731146,True,False,False,Baa2,Low
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731148,False,False,True,Baa1,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731149,True,False,False,B3,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731150,False,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731151,True,False,False,A1,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731152,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731153,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731155,False,True,True,Aa3,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731156,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731158,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731159,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731160,False,True,False,Baa1,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731161,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731162,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731163,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731164,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731166,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731167,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731168,False,False,True,A3,High
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731169,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731170,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731171,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731172,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731174,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731175,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Missoula, MT, USA",,30063.0,MT,Name4731176,True,True,False,A1,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731177,False,True,True,Ba2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731178,False,True,True,B2,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731179,True,True,False,B3,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731181,False,False,True,Ba3,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731182,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731183,False,True,False,B3,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731184,False,True,False,Baa1,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731185,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731186,False,True,True,A1,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731187,False,False,True,Aa2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731189,False,True,False,A1,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731190,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731192,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731193,False,True,True,A2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731194,False,False,True,B2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731195,True,False,False,A2,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731196,True,False,False,A2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731197,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731198,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731199,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731201,True,True,False,A2,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731202,True,False,False,B2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731203,False,False,True,Ba2,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731204,True,True,False,A3,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731205,False,True,True,Aa2,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731206,False,False,True,Ba1,Low
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731207,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731208,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731209,True,False,False,Baa3,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731210,True,True,False,B2,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731211,True,False,False,Baa1,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731214,True,False,False,Ba2,High
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731216,True,True,False,A1,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731220,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Missoula, MT, USA",,30063.0,MT,Name4731221,False,False,True,Baa3,Medium
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731222,False,True,False,Baa3,Severe
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731223,False,True,False,A3,Low
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731224,False,True,True,A2,Medium
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731225,True,False,False,A3,High
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731226,True,False,False,Ba2,Severe
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731227,False,True,True,Baa1,Severe
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731228,True,True,False,A1,Severe
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731230,True,True,False,Aaa,Medium
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731231,False,True,True,A2,Low
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731232,False,False,True,Aa2,Severe
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731233,True,True,False,Ba3,Medium
USA,Medium,Communication,"Missoula, MT, USA",,30063.0,MT,Name4731236,False,True,False,Caa/C,Medium
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731237,True,False,False,Aaa,High
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731238,True,True,False,B2,Low
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731239,True,True,False,Ba3,High
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731240,True,False,False,Baa3,High
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731241,True,False,False,Ba1,Low
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731242,False,True,True,B3,Low
USA,Medium,Trade,"Missoula, MT, USA",,30063.0,MT,Name4731243,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731245,True,False,False,Caa/C,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731246,False,True,False,B1,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731247,False,True,True,B2,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731248,False,False,True,Ba3,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731249,False,True,False,B1,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731251,False,True,True,A2,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731252,True,False,False,Baa1,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731253,False,True,True,Aa2,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731254,False,False,True,Ba2,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731255,True,True,False,B3,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731256,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731257,True,False,False,Baa2,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731258,True,True,False,Baa2,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731260,False,True,False,Aa2,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731261,False,True,True,Caa/C,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731262,True,False,False,Aa2,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731263,True,False,False,Ba1,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731264,True,False,False,A2,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731265,False,True,True,A2,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731267,False,True,False,A3,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731268,False,False,True,B1,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731269,True,False,False,B1,Medium
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731270,True,True,False,Caa/C,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731271,False,True,True,Aaa,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731272,True,True,False,A3,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731273,False,False,True,Aa2,Severe
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731274,True,True,False,B1,High
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731276,False,False,True,B2,Low
USA,Medium,Business_Services,"Missoula, MT, USA",,30063.0,MT,Name4731277,False,True,True,Aa3,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731279,True,False,False,Aa2,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731280,True,False,False,Aa1,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731281,True,False,False,A1,Severe
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731282,True,True,False,Caa/C,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731283,False,True,True,Baa2,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731284,False,True,True,Baa3,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731285,True,False,False,A2,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731286,False,True,False,Caa/C,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731287,False,False,True,Ba1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731289,True,True,False,B1,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731290,False,True,False,Ba2,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731291,True,False,False,Ba1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731292,False,True,False,Ba1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731293,True,True,False,B3,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731294,True,False,False,Ba3,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731295,False,True,True,Aa1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731296,True,True,False,Aa1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731297,True,False,False,Aa2,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731298,True,True,False,Ba2,Severe
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731299,True,False,False,Baa1,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731301,False,True,False,Aa2,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731302,True,False,False,Aa2,Low
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731303,True,True,False,B3,Medium
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731304,False,True,True,Baa2,Severe
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731305,True,False,False,Ba2,High
USA,Medium,Business_Products,"Missoula, MT, USA",,30063.0,MT,Name4731306,False,False,True,Baa3,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731309,False,True,False,B2,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731310,True,False,False,Baa1,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731312,True,True,False,Aaa,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731313,False,True,False,Aa1,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731315,True,False,False,Ba2,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731317,False,True,True,Caa/C,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731318,False,True,False,Baa3,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731319,True,False,False,B1,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731320,True,True,False,A1,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731321,True,False,False,Baa2,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731322,False,True,False,Ba1,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731323,False,False,True,Aa3,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731324,True,False,False,A2,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731325,False,False,True,Ba1,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731326,True,True,False,A2,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731327,False,False,True,Ba1,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731329,True,False,False,A1,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731330,True,True,False,Baa3,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731331,False,False,True,Caa/C,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731332,False,True,True,Ba3,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731334,False,False,True,Caa/C,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731335,True,True,False,Aa1,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731336,True,False,False,Aa2,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731337,True,False,False,Aa3,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731338,False,True,True,Ba3,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731339,True,True,False,Ba3,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731341,True,True,False,Baa1,Medium
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731342,True,True,False,A1,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731343,True,False,False,Ba1,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731344,True,False,False,B1,Severe
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731345,True,False,False,Ba2,Low
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731346,False,True,False,B3,High
USA,Medium,Construction,"Missoula, MT, USA",,30063.0,MT,Name4731347,False,True,False,B2,Severe
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731348,True,False,False,B2,Severe
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731349,True,False,False,Aa1,Low
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731350,True,False,False,Ba1,High
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731351,False,True,True,A2,High
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731352,True,False,False,Ba2,High
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731353,True,False,False,Aa2,Medium
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731354,False,False,True,B2,Low
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731355,True,False,False,A3,Low
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731356,False,True,False,Ba2,High
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731358,True,True,False,Ba1,Severe
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731359,False,False,True,B2,Medium
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731360,True,False,False,Ba1,Medium
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731361,False,True,False,B3,High
USA,Medium,Services,"Missoula, MT, USA",,30063.0,MT,Name4731362,True,False,False,B3,Medium
