Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762862,False,True,False,Ba2,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762863,True,True,False,Ba2,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762864,True,True,False,Aa2,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762865,False,True,False,Ba3,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762866,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762867,True,False,False,Ba3,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762868,False,True,False,A2,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762869,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762870,True,True,False,A3,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762871,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762872,False,True,True,Aaa,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762874,True,True,False,B1,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762875,True,True,False,B1,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762876,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762877,True,True,False,Ba2,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762878,True,False,False,A2,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762879,True,True,False,Ba3,High
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762880,True,True,False,Aa2,Low
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762881,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762883,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762884,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Fayette, GA, USA",,13113.0,GA,Name2762886,False,True,True,B1,Low
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762887,True,True,False,Ba2,High
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762888,False,True,True,Aa2,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762889,True,False,False,Aa1,Severe
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762890,True,True,False,B3,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762891,True,True,False,Aa1,High
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762892,False,True,True,B1,High
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762893,True,True,False,Ba3,Low
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762894,True,True,False,Ba3,Low
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762895,False,True,True,Caa/C,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762896,True,False,False,Aa2,High
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762897,False,False,True,Baa1,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762898,True,True,False,Baa2,Severe
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762900,False,False,True,Caa/C,Severe
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762901,False,False,True,A3,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762902,True,False,False,Ba1,Medium
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762903,False,False,True,Ba1,High
USA,Large,Construction,"Fayette, GA, USA",,13113.0,GA,Name2762904,False,True,True,Aaa,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762905,False,True,False,Ba3,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762906,False,True,True,A2,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762907,True,False,False,Caa/C,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762908,True,False,False,B1,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762909,True,False,False,Aa2,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762910,False,True,False,Baa3,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762911,False,True,False,B3,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762912,True,True,False,B1,Severe
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762914,True,True,False,A3,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762915,True,False,False,Ba1,Severe
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762916,True,False,False,Aa1,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762917,True,False,False,B2,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762918,True,True,False,Ba3,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762919,True,False,False,Aaa,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762920,False,True,True,Aa1,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762921,False,True,True,Ba1,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762922,True,False,False,Baa3,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762923,False,True,True,A1,Severe
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762925,True,True,False,A1,Low
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762926,False,True,True,Ba2,High
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762927,False,True,True,A3,Severe
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762928,False,True,True,Aa3,Severe
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762929,True,False,False,Ba2,Medium
USA,Large,Services,"Fayette, GA, USA",,13113.0,GA,Name2762930,True,False,False,B3,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762931,True,True,False,Baa3,Severe
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762932,True,True,False,Baa2,Medium
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762933,False,False,True,B3,Medium
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762934,True,True,False,Baa1,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762935,False,False,True,Baa3,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762936,True,False,False,Caa/C,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762937,True,False,False,B2,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762938,False,True,False,Baa3,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762939,True,True,False,Ba3,Severe
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762940,True,True,False,Aa1,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762942,False,True,False,Ba1,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762943,True,False,False,Baa1,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762944,True,True,False,Ba2,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762945,True,False,False,A1,Severe
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762946,True,False,False,Aa3,Medium
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762947,True,True,False,B3,Severe
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762948,True,False,False,B2,High
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762949,True,True,False,Aa3,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762950,False,True,True,B3,Low
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762951,True,True,False,Baa2,Severe
USA,Large,Mining,"Fayette, GA, USA",,13113.0,GA,Name2762952,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762953,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762954,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762956,True,False,False,A2,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762957,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762959,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762960,True,False,False,B2,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762961,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762962,True,True,False,Baa1,Low
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762963,True,False,False,Caa/C,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762964,True,True,False,Aaa,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762965,True,False,False,B3,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762966,False,False,True,Ba1,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762967,True,True,False,Aaa,Low
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762968,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762969,True,True,False,A1,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762970,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762971,True,False,False,Ba3,Low
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762972,True,False,False,B3,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762973,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762974,False,True,False,Ba3,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762975,True,False,False,B3,Low
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762976,True,False,False,Baa1,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762977,True,False,False,Aaa,Low
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762978,True,False,False,Aa3,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762979,False,True,False,Ba2,High
USA,Large,Health_Care,"Fayette, GA, USA",,13113.0,GA,Name2762980,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762981,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762982,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762985,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762986,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762987,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762988,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762990,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762991,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762994,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762995,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762996,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762997,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762998,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2762999,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2763000,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2763001,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Fayette, GA, USA",,13113.0,GA,Name2763002,True,False,False,Caa/C,High
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763004,True,True,False,Ba1,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763005,True,False,False,A1,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763006,False,True,True,Aaa,Severe
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763008,False,True,True,A1,High
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763009,True,False,False,A3,Severe
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763010,False,True,True,A3,Severe
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763011,True,False,False,Ba3,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763012,True,False,False,A3,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763013,False,False,True,Ba1,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763014,False,True,False,B1,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763015,True,True,False,Ba3,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763016,False,True,False,B2,High
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763017,True,False,False,Caa/C,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763018,True,False,False,B2,High
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763019,True,True,False,Ba2,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763020,False,True,False,Baa2,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763021,True,True,False,A1,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763022,False,False,True,Baa3,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763023,False,True,True,A2,High
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763024,True,False,False,Ba3,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763025,True,True,False,B2,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763026,True,False,False,Aa3,Medium
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763028,False,True,False,A1,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763029,False,True,False,B1,Low
USA,Large,Utilities,"Fayette, GA, USA",,13113.0,GA,Name2763030,False,True,True,A2,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763031,True,True,False,Baa1,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763033,True,True,False,Baa1,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763034,False,False,True,A1,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763035,False,False,True,B3,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763036,False,False,True,Baa2,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763037,True,True,False,B1,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763038,True,False,False,A3,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763039,True,True,False,B3,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763040,True,False,False,B3,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763042,True,True,False,Baa1,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763043,False,True,False,B2,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763044,True,True,False,A3,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763045,True,False,False,Aa1,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763046,False,False,True,A3,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763047,False,True,True,A1,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763048,True,False,False,B3,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763050,True,False,False,B1,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763051,False,True,True,Ba2,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763052,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763053,False,True,True,A3,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763054,True,False,False,A2,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763055,False,True,False,B1,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763056,False,True,True,Aaa,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763057,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763058,True,True,False,Aaa,Low
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763059,True,False,False,Aaa,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763061,True,False,False,Aa1,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763062,True,False,False,Ba2,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763063,False,True,True,B1,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763064,True,False,False,Caa/C,High
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763065,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Fayette, GA, USA",,13113.0,GA,Name2763066,True,False,False,Aaa,High
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763067,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763068,True,False,False,A1,Severe
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763069,True,True,False,Aaa,High
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763070,False,False,True,B3,High
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763071,True,False,False,A2,Low
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763072,True,False,False,A1,Low
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763073,False,False,True,Aaa,Severe
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763074,False,True,True,B2,Medium
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763075,True,False,False,A1,Low
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763076,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763077,False,True,False,A2,High
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763078,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Fayette, GA, USA",,13113.0,GA,Name2763079,False,True,False,Ba1,High
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763080,False,True,True,Caa/C,High
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763081,True,False,False,Caa/C,High
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763082,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763083,True,False,False,Aa1,High
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763084,False,True,False,Aaa,Low
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763085,False,False,True,B3,Low
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763086,False,True,True,Baa1,Severe
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763087,True,True,False,Baa1,High
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763088,True,True,False,A3,Medium
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763089,True,True,False,A3,Medium
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763090,False,True,False,Aaa,Severe
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763091,False,False,True,B3,Medium
USA,Medium,Transportation,"Fayette, GA, USA",,13113.0,GA,Name2763092,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763093,True,False,False,Ba1,Severe
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763094,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763095,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763096,False,False,True,A3,Low
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763097,False,True,True,A1,High
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763098,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763099,False,True,False,Aa1,High
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763100,False,False,True,Ba2,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763102,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763103,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763104,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763105,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763106,False,True,True,Ba3,Low
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763107,True,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Fayette, GA, USA",,13113.0,GA,Name2763108,True,True,False,B1,Severe
USA,Medium,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2763109,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2763111,True,False,False,Ba2,High
USA,Medium,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2763113,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2763114,True,False,False,B1,Low
USA,Medium,Unassigned,"Fayette, GA, USA",,13113.0,GA,Name2763116,True,True,False,B3,Medium
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763117,False,False,True,Aa3,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763118,False,True,True,Aaa,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763119,True,True,False,A1,Medium
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763120,False,False,True,Baa3,Medium
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763121,False,True,True,A2,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763122,True,True,False,Baa1,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763123,False,False,True,Aa2,Medium
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763124,True,False,False,A3,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763125,True,True,False,Aa2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763127,True,False,False,B2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763129,False,True,True,Baa1,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763130,True,True,False,A3,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763131,True,False,False,B2,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763132,False,True,False,Aa1,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763133,True,False,False,Aa1,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763134,True,False,False,Ba3,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763135,False,True,True,Aa3,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763136,False,True,True,Baa3,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763137,False,True,True,Baa2,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763138,False,True,False,A1,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763139,True,True,False,B2,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763140,True,True,False,B2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763141,True,False,False,B1,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763142,True,True,False,Baa1,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763143,True,False,False,Ba3,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763144,False,True,False,Baa2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763145,True,True,False,A1,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763147,True,False,False,Aa2,Severe
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763148,True,True,False,Baa2,High
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763149,True,True,False,Baa3,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763150,True,False,False,B2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763151,False,True,True,A2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763152,True,True,False,Baa2,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763153,False,True,True,Aa1,Low
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763154,True,False,False,B3,Medium
USA,Medium,Communication,"Fayette, GA, USA",,13113.0,GA,Name2763156,True,False,False,Baa2,Medium
