Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212435,True,True,False,A2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212436,False,False,True,Ba1,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212437,True,True,False,Baa3,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212438,True,True,False,Ba1,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212439,True,False,False,Aaa,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212440,False,True,True,Ba2,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212442,False,True,True,Aa2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212443,True,True,False,Caa/C,Severe
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212444,False,False,True,B1,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212445,True,False,False,Aa3,High
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212446,True,False,False,Baa2,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212447,False,False,True,Aa3,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212448,True,False,False,Aa1,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212449,False,True,False,A2,Low
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212450,False,True,True,A3,Medium
USA,Large,Services,"Houston, AL, USA",,1069.0,AL,Name2212451,False,False,True,B1,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212453,False,False,True,Baa1,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212454,True,True,False,A1,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212455,True,False,False,Baa1,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212456,False,False,True,Ba1,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212457,False,False,True,Baa2,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212458,True,False,False,A3,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212459,True,True,False,Aaa,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212460,False,True,True,Ba1,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212461,False,True,True,Caa/C,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212462,True,False,False,B3,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212465,False,True,False,Caa/C,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212466,True,False,False,Aa1,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212467,True,False,False,A3,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212468,False,True,True,Aa3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212469,True,False,False,Ba2,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212470,True,True,False,Baa2,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212471,True,False,False,Aa2,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212472,True,True,False,Baa2,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212473,False,False,True,Baa2,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212474,True,True,False,A2,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212475,True,True,False,A1,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212477,True,True,False,Baa3,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212478,True,False,False,Ba3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212479,True,True,False,Aa3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212480,True,False,False,A1,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212481,False,True,False,Aa1,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212482,True,True,False,Ba3,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212483,True,True,False,Aa3,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212484,True,False,False,B1,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212485,True,False,False,B2,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212486,True,False,False,Aa2,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212487,True,True,False,A3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212488,False,False,True,A2,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212489,True,False,False,Ba2,Low
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212490,True,False,False,A1,Severe
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212491,False,True,False,Aa2,High
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212492,True,False,False,B3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212493,False,True,False,Baa3,Medium
USA,Large,Mining,"Houston, AL, USA",,1069.0,AL,Name2212494,True,False,False,Aa2,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212495,False,True,True,Aa3,High
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212496,True,True,False,B1,Medium
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212497,True,True,False,A3,Medium
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212498,False,False,True,A2,High
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212499,True,True,False,Aa3,High
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212500,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212501,False,False,True,B2,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212502,True,True,False,B1,Severe
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212503,True,True,False,Baa3,High
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212504,True,True,False,Ba1,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212507,True,False,False,Baa3,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212508,True,False,False,A3,Medium
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212509,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212510,False,False,True,A1,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212511,False,True,True,Caa/C,Medium
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212512,True,False,False,Aa2,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212513,True,True,False,Aa1,Low
USA,Large,Health_Care,"Houston, AL, USA",,1069.0,AL,Name2212514,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212515,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212516,False,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212517,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212518,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212520,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212522,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212523,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212524,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212525,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212526,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212527,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212528,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212529,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212530,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212531,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212532,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212533,False,False,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212534,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212535,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212538,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212539,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212540,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212541,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212542,False,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212543,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212545,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212546,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212547,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212549,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212550,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212551,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212552,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212553,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212554,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212555,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212556,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212557,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212558,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Houston, AL, USA",,1069.0,AL,Name2212559,True,True,False,Aaa,Low
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212561,True,False,False,Aa2,High
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212562,True,True,False,Aa2,High
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212563,True,False,False,Ba2,Severe
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212564,True,True,False,A2,Severe
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212565,True,True,False,Aaa,Severe
USA,Large,Utilities,"Houston, AL, USA",,1069.0,AL,Name2212566,True,True,False,Ba1,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212568,True,True,False,B2,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212569,False,True,True,Aaa,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212571,True,True,False,Aa3,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212572,False,False,True,Baa2,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212573,True,False,False,Ba3,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212574,True,False,False,Ba1,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212575,True,True,False,Aa2,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212576,False,True,False,Aa3,Severe
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212577,True,True,False,Caa/C,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212578,True,False,False,Aaa,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212579,True,False,False,Caa/C,Severe
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212580,False,False,True,A2,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212581,True,False,False,Ba2,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212582,False,True,True,A2,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212583,False,True,True,A1,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212584,True,True,False,B1,Severe
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212586,True,False,False,B3,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212587,False,True,True,Aaa,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212589,True,True,False,Ba1,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212591,True,False,False,Ba1,High
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212593,False,True,True,Ba3,Severe
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212594,True,False,False,Baa1,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212595,True,True,False,B1,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212596,False,True,True,Aaa,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212597,True,True,False,A2,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212598,True,True,False,B3,Severe
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212599,False,True,True,Baa3,Low
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212600,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Houston, AL, USA",,1069.0,AL,Name2212601,False,True,True,Aa1,Low
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212602,True,False,False,B2,Medium
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212603,False,False,True,B1,Medium
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212604,True,False,False,A1,Medium
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212605,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212606,False,False,True,Ba3,Severe
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212607,False,True,True,B2,High
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212609,True,True,False,A1,Medium
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212610,True,True,False,B2,Severe
USA,Medium,Agriculture,"Houston, AL, USA",,1069.0,AL,Name2212611,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212612,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212613,True,True,False,Ba2,Low
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212614,True,True,False,A3,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212615,False,False,True,Aaa,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212616,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212617,False,False,True,Baa2,Low
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212618,True,True,False,A2,Severe
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212619,False,True,False,B1,Severe
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212620,False,False,True,Caa/C,Severe
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212621,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212622,False,False,True,Baa1,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212623,True,False,False,A2,Low
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212624,True,False,False,A1,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212625,False,True,False,Aa3,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212626,False,True,True,Ba3,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212627,True,False,False,Ba1,Low
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212629,False,False,True,Baa2,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212630,False,False,True,Caa/C,High
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212632,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212633,True,False,False,B2,High
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212635,False,True,False,A3,Medium
USA,Medium,Transportation,"Houston, AL, USA",,1069.0,AL,Name2212636,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212638,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212639,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212640,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212641,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212642,False,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212643,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212644,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212645,True,True,False,B2,High
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212646,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212648,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212649,False,False,True,B1,High
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212651,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212652,False,True,True,A3,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212653,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212654,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212655,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212656,False,True,True,B2,Medium
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212657,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212658,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212659,False,True,True,A1,Medium
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212660,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Houston, AL, USA",,1069.0,AL,Name2212661,False,True,True,Ba3,Medium
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212662,False,True,True,Ba2,Severe
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212663,False,True,True,B1,Medium
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212664,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212665,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212666,True,False,False,Caa/C,Low
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212667,False,True,True,B2,Low
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212668,False,True,False,Aa2,Medium
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212670,True,False,False,B3,Low
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212671,True,False,False,B3,Medium
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212673,True,False,False,A2,High
USA,Medium,Unassigned,"Houston, AL, USA",,1069.0,AL,Name2212674,False,True,True,Ba2,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212675,True,True,False,A1,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212676,False,False,True,Caa/C,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212678,False,False,True,Ba3,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212679,True,False,False,A1,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212680,True,False,False,A3,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212681,True,False,False,Aa3,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212682,True,False,False,B3,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212683,True,False,False,Aa1,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212684,True,False,False,Baa1,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212685,True,False,False,A2,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212686,True,True,False,Aa1,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212687,False,False,True,B1,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212688,True,True,False,Aa1,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212689,True,False,False,Aa2,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212690,True,False,False,Ba2,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212691,True,True,False,B1,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212692,True,False,False,Caa/C,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212693,False,True,False,Baa3,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212694,True,True,False,Caa/C,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212695,True,True,False,B2,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212696,False,True,False,B1,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212697,False,True,True,A2,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212698,False,True,True,Ba2,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212699,False,False,True,Ba1,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212700,True,True,False,B3,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212701,True,False,False,Baa3,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212702,False,True,True,Baa3,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212703,True,False,False,Caa/C,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212704,True,False,False,Aa3,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212705,True,False,False,Aaa,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212706,True,False,False,Baa3,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212707,False,True,True,Ba3,High
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212709,True,False,False,A3,Low
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212710,False,True,False,Aa2,Medium
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212712,False,False,True,A3,Severe
USA,Medium,Communication,"Houston, AL, USA",,1069.0,AL,Name2212714,True,False,False,Baa1,Medium
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212715,False,True,False,A3,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212716,True,True,False,Ba3,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212717,True,False,False,B2,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212718,True,True,False,Baa3,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212719,True,True,False,Aa3,Low
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212720,False,True,True,A2,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212721,True,True,False,B1,Low
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212722,False,False,True,A2,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212723,True,True,False,Aa2,Low
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212724,True,False,False,B3,Medium
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212725,False,False,True,Aa3,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212726,True,False,False,B1,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212727,True,True,False,Aa2,Low
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212728,False,True,False,Aa2,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212729,False,False,True,Baa1,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212730,True,True,False,Ba3,High
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212733,True,True,False,Ba2,Medium
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212734,False,True,False,B3,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212736,True,False,False,A3,Severe
USA,Medium,Trade,"Houston, AL, USA",,1069.0,AL,Name2212737,True,False,False,A1,Severe
