Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Consumer Services,Travel & Leisure,"Mitchell, NC, USA",,37121.0,NC,Name13229535,False,True,True,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229536,True,False,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229537,True,True,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229538,True,False,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229539,True,False,False,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229540,False,False,True,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229541,True,False,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229542,False,True,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229543,True,True,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229544,True,False,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229545,False,True,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229546,False,False,True,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229547,True,True,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229548,True,True,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229549,False,True,True,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229550,False,True,True,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229551,True,False,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229552,False,True,False,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229553,True,True,False,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229554,False,False,True,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229555,False,True,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229556,False,False,True,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229557,True,False,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229558,False,False,True,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229559,False,True,True,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229560,True,True,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229561,False,False,True,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229562,False,False,True,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229563,True,False,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229564,True,False,False,Low
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229565,False,True,True,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229567,True,False,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229568,False,True,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229569,False,True,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229570,False,False,True,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229571,True,False,False,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229572,True,False,False,Medium
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229573,False,True,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229575,True,False,False,High
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229576,True,True,False,Severe
USA,Large,Consumer Services,Media,"Mitchell, NC, USA",,37121.0,NC,Name13229579,True,True,False,Severe
USA,Large,Transportation,Airlines,"Mitchell, NC, USA",,37121.0,NC,Name13229580,True,False,False,High
USA,Large,Transportation,Airlines,"Mitchell, NC, USA",,37121.0,NC,Name13229581,True,True,False,Low
USA,Large,Transportation,Airlines,"Mitchell, NC, USA",,37121.0,NC,Name13229582,True,False,False,Low
USA,Large,Transportation,Airlines,"Mitchell, NC, USA",,37121.0,NC,Name13229583,True,True,False,Medium
USA,Large,Transportation,Airlines,"Mitchell, NC, USA",,37121.0,NC,Name13229584,True,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229585,False,True,True,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229586,False,True,True,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229587,False,True,True,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229588,True,False,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229589,True,False,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229590,True,True,False,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229591,False,True,True,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229592,True,False,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229593,True,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229594,True,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229595,True,False,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229596,True,False,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229597,True,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229598,False,True,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229599,False,True,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229600,True,True,False,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229601,True,True,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229602,True,True,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229603,False,False,True,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229604,True,True,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229605,True,False,False,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229606,False,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229607,False,True,True,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229608,False,True,True,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229609,False,False,True,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229612,False,True,True,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229613,True,False,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229614,False,True,True,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229615,False,False,True,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229616,False,True,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229617,True,False,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229618,True,True,False,Severe
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229619,True,True,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229620,True,False,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229622,True,True,False,Low
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229624,True,False,False,Medium
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229625,True,False,False,High
USA,Large,Transportation,Railroads,"Mitchell, NC, USA",,37121.0,NC,Name13229626,True,False,False,Low
USA,Large,Transportation,Logistics,"Mitchell, NC, USA",,37121.0,NC,Name13229627,False,False,True,High
USA,Large,Transportation,Logistics,"Mitchell, NC, USA",,37121.0,NC,Name13229628,False,False,True,Severe
USA,Large,Transportation,Logistics,"Mitchell, NC, USA",,37121.0,NC,Name13229629,True,False,False,Severe
USA,Large,Transportation,Logistics,"Mitchell, NC, USA",,37121.0,NC,Name13229630,True,False,False,High
USA,Large,Transportation,Logistics,"Mitchell, NC, USA",,37121.0,NC,Name13229632,False,True,True,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229634,True,False,False,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229635,False,False,True,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229636,True,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229638,True,False,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229639,True,False,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229640,True,False,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229641,False,True,True,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229642,True,True,False,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229643,False,False,True,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229644,False,True,True,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229645,True,True,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229646,True,True,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229647,True,False,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229649,True,True,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229650,False,True,True,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229651,False,True,True,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229652,False,True,True,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229653,True,True,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229654,True,False,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229655,False,False,True,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229657,True,True,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229658,True,True,False,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229659,True,True,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229661,False,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229662,True,True,False,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229663,True,False,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229664,True,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229665,True,False,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229666,True,False,False,Severe
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229668,True,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229669,False,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229670,True,True,False,Medium
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229672,True,True,False,High
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229673,True,True,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229674,True,False,False,Low
USA,Medium,Technology,Software,"Mitchell, NC, USA",,37121.0,NC,Name13229675,True,False,False,High
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229677,True,False,False,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229678,False,False,True,Severe
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229679,True,False,False,Severe
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229680,True,True,False,High
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229681,False,True,True,Low
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229682,True,False,False,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229683,True,True,False,High
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229684,True,True,False,High
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229685,True,True,False,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229686,True,False,False,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229687,True,False,False,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229688,False,True,True,Medium
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229689,True,False,False,Severe
USA,Medium,Technology,Hardware,"Mitchell, NC, USA",,37121.0,NC,Name13229690,True,False,False,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229692,True,True,False,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229693,True,True,False,High
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229697,True,False,False,High
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229698,False,True,False,Medium
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229699,True,False,False,High
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229700,False,False,True,Medium
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229701,True,True,False,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229702,True,False,False,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229703,False,True,False,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229704,False,False,True,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229705,True,True,False,Medium
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229706,False,True,True,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229707,True,True,False,High
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229708,True,False,False,High
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229709,False,True,True,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229710,False,False,True,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229711,True,True,False,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229712,False,False,True,Low
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229713,True,True,False,Severe
USA,Medium,Technology,IT Services,"Mitchell, NC, USA",,37121.0,NC,Name13229714,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229715,False,True,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229716,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229717,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229718,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229720,False,False,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Mitchell, NC, USA",,37121.0,NC,Name13229721,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229722,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229723,False,False,True,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229724,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229725,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229726,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229727,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229728,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229729,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229730,False,True,True,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229731,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229732,False,False,True,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229734,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229735,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229736,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229737,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229739,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229741,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229742,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229743,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229744,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229745,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229746,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229747,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229748,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229749,False,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229750,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229751,False,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229753,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229754,False,True,True,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229755,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229756,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Mitchell, NC, USA",,37121.0,NC,Name13229757,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229759,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229760,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229761,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229762,True,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229763,False,True,True,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229764,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229766,True,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229768,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229769,False,False,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229770,False,False,True,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229771,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229772,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229773,True,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229774,False,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229775,False,False,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229776,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229777,False,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Mitchell, NC, USA",,37121.0,NC,Name13229778,False,False,True,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229779,True,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229780,False,False,True,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229781,True,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229782,False,False,True,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229783,True,True,False,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229784,False,True,True,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229785,True,False,False,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229786,False,True,False,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229787,True,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229788,False,False,True,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229790,True,True,False,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229791,True,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229792,True,False,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229793,False,True,True,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229795,False,False,True,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229796,True,False,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229797,True,False,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229798,False,True,True,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229799,False,True,False,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229801,False,True,True,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229802,True,False,False,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229803,False,False,True,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229804,True,False,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229806,True,True,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229807,False,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229808,True,False,False,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229810,True,False,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229811,False,True,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229812,True,True,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229813,True,False,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229814,True,True,False,Medium
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229815,True,False,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229816,True,True,False,Severe
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229817,True,True,False,Low
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229820,True,True,False,High
USA,Medium,Finance,Banking,"Mitchell, NC, USA",,37121.0,NC,Name13229821,False,True,True,Medium
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229822,True,True,False,Severe
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229823,True,True,False,Severe
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229824,False,True,True,Medium
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229825,True,True,False,Low
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229826,True,True,False,Low
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229827,True,True,False,Medium
USA,Medium,Finance,Insurance,"Mitchell, NC, USA",,37121.0,NC,Name13229828,False,True,True,Medium
