Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709198,True,False,False,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709199,True,True,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709200,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709201,False,True,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709203,True,True,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709204,True,True,False,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709205,False,False,True,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709206,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709208,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709209,True,False,False,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709210,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709211,False,False,True,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709213,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709214,False,True,True,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709215,False,False,True,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709216,True,False,False,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709217,True,True,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709218,False,True,False,Medium
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709219,False,True,True,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709220,False,False,True,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709221,False,True,True,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709222,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709224,False,True,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709225,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709226,True,True,False,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709227,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709228,False,False,True,High
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709229,True,False,False,Low
USA,Large,Consumer Services,Retail,"Blount, AL, USA",,1009.0,AL,Name5709230,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709231,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709232,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709233,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709234,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709235,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709236,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709237,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709238,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709240,False,True,True,High
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709242,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709243,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Blount, AL, USA",,1009.0,AL,Name5709244,True,False,False,Low
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709246,True,False,False,Medium
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709247,False,True,False,High
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709248,True,True,False,High
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709249,False,True,False,Severe
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709250,True,True,False,Medium
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709251,False,True,True,Medium
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709252,False,False,True,Severe
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709253,True,False,False,Low
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709254,False,False,True,Medium
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709255,True,True,False,High
USA,Large,Consumer Services,Media,"Blount, AL, USA",,1009.0,AL,Name5709256,False,False,True,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709257,True,True,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709258,False,False,True,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709259,True,True,False,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709260,True,True,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709261,True,False,False,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709262,False,True,True,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709263,False,True,True,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709264,False,False,True,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709266,True,False,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709267,True,True,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709268,False,True,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709269,False,True,True,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709270,True,False,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709271,True,True,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709272,True,True,False,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709273,False,True,False,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709274,True,False,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709276,True,True,False,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709278,True,True,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709279,True,True,False,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709280,True,False,False,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709281,False,False,True,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709282,False,True,False,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709283,True,False,False,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709284,True,True,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709285,False,True,True,Severe
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709286,False,False,True,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709287,False,True,True,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709288,False,False,True,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709289,False,False,True,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709290,False,False,True,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709291,True,True,False,Medium
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709292,True,False,False,High
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709293,True,False,False,Low
USA,Large,Transportation,Airlines,"Blount, AL, USA",,1009.0,AL,Name5709294,True,True,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709295,False,True,True,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709296,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709298,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709299,True,True,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709300,True,False,False,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709301,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709302,False,True,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709303,False,False,True,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709304,False,True,True,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709305,True,False,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709307,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709308,False,False,True,Medium
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709310,True,False,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709311,False,False,True,Medium
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709312,True,False,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709313,False,False,True,Medium
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709314,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709315,False,True,False,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709316,False,False,True,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709317,True,False,False,Medium
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709318,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709319,False,True,True,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709320,False,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709321,False,True,True,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709322,False,True,True,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709323,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709324,False,False,True,Medium
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709325,True,False,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709326,False,True,True,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709327,False,True,True,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709330,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709331,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709332,True,False,False,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709334,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709335,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709336,True,False,False,Severe
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709337,True,False,False,Low
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709338,True,True,False,High
USA,Large,Transportation,Railroads,"Blount, AL, USA",,1009.0,AL,Name5709339,True,False,False,High
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709340,True,False,False,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709341,True,True,False,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709342,True,True,False,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709343,True,True,False,Low
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709344,True,True,False,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709345,True,False,False,High
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709346,True,True,False,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709347,False,False,True,Medium
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709348,False,False,True,Severe
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709349,False,False,True,Low
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709350,True,True,False,Medium
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709351,True,True,False,High
USA,Large,Transportation,Logistics,"Blount, AL, USA",,1009.0,AL,Name5709353,True,False,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709354,True,True,False,Severe
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709355,True,True,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709357,True,True,False,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709358,False,True,True,Low
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709359,False,True,False,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709360,True,True,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709362,True,True,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709363,False,False,True,Severe
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709364,False,False,True,Severe
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709365,False,True,True,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709366,False,False,True,Severe
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709367,False,False,True,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709368,True,False,False,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709369,True,False,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709370,True,True,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709372,True,False,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709373,False,False,True,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709374,True,False,False,Severe
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709375,True,True,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709376,False,True,False,High
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709377,True,False,False,Medium
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709378,True,False,False,Low
USA,Medium,Technology,Software,"Blount, AL, USA",,1009.0,AL,Name5709379,False,True,False,Medium
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709380,False,True,True,Low
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709381,False,False,True,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709382,False,True,False,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709383,True,True,False,Medium
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709384,True,True,False,High
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709385,False,False,True,High
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709386,False,False,True,Medium
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709387,True,False,False,Medium
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709389,True,False,False,Low
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709390,True,False,False,High
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709392,False,True,True,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709393,False,True,False,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709394,True,True,False,High
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709396,True,True,False,Low
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709397,True,False,False,Low
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709398,True,False,False,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709399,False,True,False,Low
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709400,True,True,False,Severe
USA,Medium,Technology,Hardware,"Blount, AL, USA",,1009.0,AL,Name5709401,False,True,True,Low
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709402,True,True,False,Low
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709403,False,False,True,Medium
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709404,False,False,True,Severe
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709405,True,True,False,High
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709406,False,True,False,Low
USA,Medium,Technology,IT Services,"Blount, AL, USA",,1009.0,AL,Name5709407,False,False,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709408,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709409,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709410,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709411,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709412,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709413,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709414,False,False,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709415,False,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709416,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709418,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709419,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709420,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709421,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709422,False,True,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5709423,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709424,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709425,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709427,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709428,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709429,False,False,True,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709430,False,True,True,Low
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709431,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709432,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709433,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709434,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709435,False,True,True,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709436,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709437,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709438,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709440,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709442,False,True,True,High
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709443,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709445,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5709446,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709448,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709449,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709450,False,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709451,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709453,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709454,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709455,True,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709456,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709457,False,True,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709458,True,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709459,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709460,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709461,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709462,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709463,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709464,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709465,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709466,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709467,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709468,True,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709469,False,False,True,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709470,False,False,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709471,False,True,True,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709472,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709473,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709474,True,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709475,False,False,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709476,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709478,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709479,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709480,False,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5709481,True,False,False,Low
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709482,False,True,True,Low
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709483,True,False,False,Low
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709484,True,True,False,Severe
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709485,True,True,False,High
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709487,True,False,False,Medium
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709488,False,True,False,High
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709489,True,True,False,Severe
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709490,True,False,False,Low
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709491,False,False,True,Medium
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709492,True,True,False,Medium
USA,Medium,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5709493,True,False,False,Low
