Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199383,False,True,False,Caa/C,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199384,True,False,False,A1,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199385,True,False,False,Aa2,High
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199387,False,True,True,B3,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199388,True,False,False,Aa3,High
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199389,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199391,True,True,False,Aa3,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199392,True,False,False,A3,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199393,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199395,True,False,False,B3,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199396,True,False,False,Aaa,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199397,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199398,False,True,False,B2,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199399,False,True,True,B1,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199400,False,True,True,Baa1,High
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199401,True,False,False,Ba3,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199402,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199403,True,False,False,Ba2,High
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199404,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199406,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199407,True,True,False,B1,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199408,True,True,False,B2,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199409,False,True,False,B3,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199410,False,False,True,Ba3,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199411,False,True,True,A2,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199412,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199413,True,False,False,B3,High
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199414,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199415,True,False,False,Aa2,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199416,False,False,True,Aa1,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199417,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199418,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199419,True,False,False,A1,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199420,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199423,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199425,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199426,True,False,False,A3,Medium
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199428,False,True,False,Aa1,Low
USA,Large,Health_Care,"Oscoda, MI, USA",,26135.0,MI,Name4199430,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199431,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199432,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199433,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199434,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199435,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199436,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Oscoda, MI, USA",,26135.0,MI,Name4199437,False,True,False,B2,Low
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199438,True,False,False,B2,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199440,True,True,False,A1,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199441,True,True,False,Ba1,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199442,True,True,False,B1,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199444,True,False,False,A2,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199445,True,False,False,Aaa,Low
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199446,False,False,True,Ba3,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199448,False,False,True,Ba2,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199449,True,True,False,Aa1,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199450,True,False,False,Ba2,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199451,True,True,False,Caa/C,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199452,True,True,False,Baa1,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199454,False,True,True,B1,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199456,True,True,False,B3,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199457,False,True,False,A3,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199458,False,True,False,Caa/C,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199459,True,False,False,A1,Low
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199460,True,False,False,Aa1,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199461,True,False,False,A3,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199462,True,True,False,Aaa,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199463,True,False,False,Ba2,High
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199465,True,True,False,Caa/C,Low
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199466,True,False,False,Aa2,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199467,True,False,False,Ba3,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199468,True,True,False,Baa2,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199469,False,True,False,Aa3,Medium
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199470,True,False,False,Aa1,Severe
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199471,True,True,False,A1,Low
USA,Large,Utilities,"Oscoda, MI, USA",,26135.0,MI,Name4199472,False,True,True,A3,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199473,True,False,False,A3,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199475,False,True,False,Baa3,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199476,True,False,False,A3,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199477,True,True,False,B3,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199478,True,True,False,Ba1,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199479,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199480,True,False,False,Ba2,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199481,False,False,True,Aa3,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199482,False,True,False,Aaa,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199483,True,False,False,Baa3,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199485,True,False,False,Ba2,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199486,False,True,False,Aa2,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199487,False,True,True,Aa2,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199488,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199489,True,True,False,B2,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199490,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199491,True,False,False,Ba1,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199493,True,False,False,B3,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199494,False,False,True,B2,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199495,True,True,False,B3,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199497,True,True,False,B3,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199498,True,False,False,Aa1,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199499,False,True,True,A3,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199500,True,True,False,Baa2,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199501,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199502,True,True,False,Aa2,Low
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199503,True,True,False,B3,Medium
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199504,False,False,True,Aaa,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199505,True,True,False,A1,Severe
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199506,True,False,False,Baa3,High
USA,Medium,HiTech,"Oscoda, MI, USA",,26135.0,MI,Name4199507,False,True,True,Ba2,Medium
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199508,True,False,False,B1,Medium
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199509,True,False,False,Aa2,Low
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199510,False,True,True,Baa1,Low
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199511,False,True,True,Baa2,Severe
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199512,True,True,False,Ba2,High
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199514,False,False,True,A3,High
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199515,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199516,True,True,False,B2,Medium
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199517,False,True,False,Baa3,Severe
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199518,True,True,False,B2,Severe
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199519,False,True,True,Baa3,Severe
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199520,True,False,False,A3,Severe
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199521,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199522,True,False,False,Baa3,High
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199523,False,True,True,A3,Medium
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199524,True,True,False,Ba1,High
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199525,True,True,False,Ba2,High
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199526,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Oscoda, MI, USA",,26135.0,MI,Name4199527,False,False,True,B1,Severe
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199528,False,True,False,Aa3,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199529,False,True,False,Ba1,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199530,True,True,False,Aa3,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199531,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199532,False,False,True,Ba2,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199533,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199534,True,False,False,Baa2,Severe
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199535,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199536,False,True,True,Aa1,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199537,True,True,False,A3,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199538,True,True,False,B1,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199539,True,True,False,Aa1,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199540,False,True,True,A3,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199541,False,True,False,B1,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199542,False,False,True,Aa2,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199543,False,False,True,Aa3,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199544,False,False,True,Caa/C,Severe
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199545,False,True,False,Aa3,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199546,False,True,True,Aa2,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199547,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199548,False,False,True,Ba3,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199549,True,False,False,A1,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199550,True,False,False,Baa2,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199551,False,False,True,B3,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199552,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199553,False,True,True,A2,High
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199554,False,True,False,Aaa,Low
USA,Medium,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199555,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199557,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199558,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199559,False,False,True,Aaa,Low
USA,Medium,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199560,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199561,False,False,True,A3,High
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199562,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199563,True,False,False,A3,Medium
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199564,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199565,False,False,True,B1,Low
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199566,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199567,True,False,False,Aaa,High
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199568,True,False,False,Aaa,Low
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199569,True,False,False,A3,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199570,True,False,False,A3,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199571,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199572,True,False,False,Baa3,High
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199573,False,True,False,A1,Medium
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199574,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199575,True,False,False,B1,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199576,True,True,False,Ba2,High
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199577,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199578,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199579,False,True,False,B2,Medium
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199580,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199582,True,False,False,Ba1,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199583,True,True,False,Ba3,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199585,True,False,False,Baa1,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199586,True,True,False,A1,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199587,False,True,False,Aa2,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199588,False,True,False,Aaa,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199589,False,True,False,Ba3,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199591,True,False,False,Aaa,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199592,True,False,False,A1,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199593,True,True,False,Ba1,Medium
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199594,False,True,True,A1,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199595,True,True,False,A3,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199597,True,False,False,A1,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199598,False,True,False,B3,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199599,True,False,False,Ba2,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199600,False,True,False,A2,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199601,False,True,False,Aaa,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199602,False,True,False,Ba2,Medium
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199603,True,True,False,Aa2,Medium
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199605,True,False,False,A3,Severe
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199606,False,True,False,Aa1,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199607,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199608,False,False,True,Baa3,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199609,False,True,False,B3,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199610,True,True,False,Ba3,Medium
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199612,False,True,False,Ba1,High
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199613,True,True,False,Baa1,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199614,False,True,False,Baa1,Low
USA,Medium,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199615,False,False,True,B2,Medium
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199617,True,False,False,A3,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199618,True,True,False,B2,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199619,False,True,True,Ba1,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199620,True,False,False,Caa/C,High
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199621,True,True,False,Ba2,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199623,False,True,True,A2,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199624,False,True,True,Baa1,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199625,True,False,False,A2,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199626,True,False,False,Ba3,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199627,True,True,False,A2,High
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199628,False,False,True,B2,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199629,True,True,False,A1,Medium
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199630,True,True,False,Ba2,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199631,True,True,False,A3,Medium
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199632,True,False,False,Aa1,High
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199633,True,False,False,Ba2,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199635,False,True,False,Aa3,Severe
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199637,True,True,False,Ba2,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199638,True,True,False,Baa1,High
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199639,False,True,False,Baa1,Low
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199640,False,True,False,Ba1,Medium
USA,Medium,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199641,False,False,True,B3,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199642,True,False,False,Aa2,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199643,False,False,True,B2,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199644,True,True,False,B1,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199645,False,True,False,Baa2,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199646,True,True,False,A3,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199647,False,True,False,Aa3,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199648,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199649,True,True,False,B1,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199650,True,False,False,Aa1,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199651,False,False,True,Baa1,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199652,False,False,True,A1,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199653,False,True,True,Baa1,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199654,True,True,False,B3,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199655,True,True,False,Ba3,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199656,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199657,True,True,False,B2,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199658,False,True,False,Baa3,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199659,False,True,True,A3,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199660,False,True,True,Baa3,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199661,True,False,False,Baa1,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199662,True,True,False,Aa2,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199663,False,True,True,Aa3,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199664,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199665,False,True,True,Aa3,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199666,True,True,False,Ba3,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199667,True,False,False,Baa2,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199668,True,True,False,B1,Medium
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199669,True,True,False,Aa2,Severe
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199670,True,True,False,Ba2,Low
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199671,True,False,False,Ba3,High
USA,Medium,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199672,True,True,False,A2,Low
