Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844799,True,False,False,Ba2,Low
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844800,True,True,False,B2,High
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844801,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844802,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844803,True,False,False,Aa2,High
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844804,True,False,False,A1,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844805,False,False,True,Baa2,Low
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844806,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844807,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844808,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844809,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844810,False,False,True,A1,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844811,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844812,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844813,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844814,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844816,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844817,True,False,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844818,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844819,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844820,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844821,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844822,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844823,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844824,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844825,False,True,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844826,False,False,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844828,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844829,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844830,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844831,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844832,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844833,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844834,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844835,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844836,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844837,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844838,False,True,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844839,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844840,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Tioga, PA, USA",,42117.0,PA,Name5844841,True,False,False,Aaa,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844842,True,False,False,B2,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844843,False,True,True,Aaa,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844844,True,False,False,A1,Severe
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844845,True,True,False,Baa2,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844846,True,True,False,Ba3,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844847,True,True,False,Aa3,Severe
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844848,True,False,False,Aa2,Severe
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844850,True,False,False,Ba1,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844851,True,True,False,A2,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844852,True,False,False,Aa3,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844853,True,True,False,Aa3,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844854,False,True,False,Baa1,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844855,True,False,False,Baa2,Severe
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844856,False,True,False,Baa2,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844857,False,True,False,B1,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844858,True,False,False,Ba1,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844859,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844860,False,True,False,Caa/C,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844861,False,True,True,Baa1,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844862,True,False,False,Aa2,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844864,True,False,False,A2,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844865,True,False,False,Baa1,Severe
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844866,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844867,False,True,False,A1,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844868,True,True,False,A3,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844869,True,True,False,B2,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844870,False,True,True,Caa/C,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844871,False,True,False,Baa2,High
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844872,True,True,False,B3,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844873,True,False,False,Ba2,Medium
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844875,True,False,False,B1,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844876,True,False,False,Ba1,Low
USA,Large,Utilities,"Tioga, PA, USA",,42117.0,PA,Name5844877,False,True,True,A3,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844878,False,True,False,Baa1,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844880,False,False,True,Caa/C,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844881,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844882,False,False,True,Baa3,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844883,False,True,False,A2,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844884,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844885,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844886,True,False,False,Aa2,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844887,True,True,False,Baa3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844888,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844889,False,True,True,Ba1,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844890,False,False,True,B2,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844891,True,True,False,Baa3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844892,False,True,True,Aa3,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844893,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844894,True,False,False,Aa2,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844895,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844896,True,True,False,Baa1,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844897,True,False,False,A3,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844898,True,False,False,Baa2,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844899,True,False,False,Baa3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844900,False,True,True,Aaa,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844902,False,True,True,B2,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844903,False,False,True,Aaa,High
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844904,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844905,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844906,False,False,True,Aa1,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844907,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844908,False,True,False,B3,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844909,False,True,True,Baa3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844910,False,False,True,B3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844911,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844912,False,False,True,Aa1,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844914,False,True,False,Aaa,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844915,True,True,False,Baa2,Medium
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844916,True,False,False,B3,Low
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844917,False,True,False,Aa1,Severe
USA,Medium,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844918,True,True,False,Baa3,High
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844920,True,False,False,A2,Low
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844921,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844923,False,False,True,Aa3,Severe
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844924,False,False,True,B3,High
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844926,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844927,True,True,False,Ba2,High
USA,Medium,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844928,False,False,True,Ba3,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844929,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844930,False,False,True,Aa1,Medium
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844931,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844932,True,False,False,Aa2,Medium
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844933,True,False,False,A3,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844934,True,False,False,B2,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844935,True,False,False,A3,Severe
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844936,True,True,False,A3,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844937,False,True,True,B2,Medium
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844938,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844939,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844940,False,True,True,Baa1,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844941,True,True,False,Ba1,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844942,False,True,False,B2,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844944,True,True,False,Aaa,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844945,False,False,True,Aaa,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844946,False,True,False,Ba1,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844947,False,True,True,Aa3,High
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844948,False,True,False,Ba2,Severe
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844949,True,False,False,Ba3,Low
USA,Medium,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844950,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844951,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844952,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844953,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844955,True,True,False,B3,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844956,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844958,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844959,True,False,False,A2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844961,False,True,False,Ba1,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844962,False,False,True,Ba3,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844964,True,True,False,Aaa,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844965,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844966,False,True,False,B2,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844967,False,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844968,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844969,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844970,True,True,False,A1,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844971,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844972,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844973,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844974,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844975,False,True,False,A3,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844977,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844978,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844979,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844980,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844981,False,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844983,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844984,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844985,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844986,True,True,False,B2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844987,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844988,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844989,True,True,False,A3,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844990,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844991,True,False,False,Ba1,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844992,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844993,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844994,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844995,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844996,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844997,False,True,True,Ba3,Medium
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844998,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844999,False,True,True,Ba1,Medium
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845000,False,False,True,A1,Severe
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845001,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845002,True,True,False,Aa1,High
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845004,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845006,False,True,False,Ba2,High
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845008,False,True,False,Aa1,Severe
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845009,False,False,True,Aa3,Medium
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845011,True,False,False,A1,Medium
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845012,False,False,True,Caa/C,Low
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845013,True,True,False,Aa3,Low
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845014,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845015,True,False,False,Ba2,High
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845016,True,True,False,B1,High
USA,Medium,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5845017,False,True,True,B1,High
USA,Medium,Communication,"Tioga, PA, USA",,42117.0,PA,Name5845018,False,True,True,Ba2,High
USA,Medium,Communication,"Tioga, PA, USA",,42117.0,PA,Name5845021,False,True,False,Baa3,Medium
USA,Medium,Communication,"Tioga, PA, USA",,42117.0,PA,Name5845022,False,False,True,A3,Low
USA,Medium,Communication,"Tioga, PA, USA",,42117.0,PA,Name5845023,True,True,False,Baa2,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845024,True,True,False,Baa2,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845025,False,True,True,B1,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845026,True,True,False,Ba1,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845027,False,True,True,Aa3,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845029,False,True,True,Baa1,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845030,True,False,False,Aa2,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845031,True,False,False,A3,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845033,False,True,False,Baa2,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845034,True,False,False,Ba3,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845036,True,False,False,B3,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845037,True,True,False,B3,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845038,True,False,False,Baa1,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845040,True,True,False,Baa1,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845041,True,True,False,B2,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845042,False,True,True,A1,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845043,True,True,False,A2,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845044,True,True,False,Baa2,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845045,False,True,True,Ba3,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845047,True,False,False,Aa3,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845048,False,False,True,A3,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845049,False,True,False,Aaa,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845051,True,False,False,B3,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845053,True,True,False,Ba1,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845054,True,True,False,B1,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845055,True,False,False,Aa2,High
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845056,False,True,True,A2,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845057,False,True,True,Aa1,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845058,True,False,False,Baa3,Severe
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845059,True,False,False,Caa/C,Low
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845060,False,False,True,B1,Medium
USA,Medium,Trade,"Tioga, PA, USA",,42117.0,PA,Name5845061,True,True,False,Aa2,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845062,True,True,False,B2,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845063,True,True,False,B2,Severe
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845064,False,True,False,Aa3,Medium
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845065,True,True,False,A1,High
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845066,True,False,False,B3,Medium
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845068,True,False,False,B2,Medium
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845069,True,False,False,Aa2,High
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845070,True,False,False,Ba1,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845072,False,True,True,A3,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845073,True,True,False,B3,Medium
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845074,False,False,True,Aa3,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845075,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845077,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845078,False,False,True,B2,High
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845079,True,False,False,Baa2,High
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845080,True,True,False,A1,Low
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845081,False,False,True,Ba1,High
USA,Medium,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5845082,True,True,False,Ba1,Low
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845083,True,True,False,Baa3,Severe
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845084,True,False,False,Baa3,Low
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845085,False,False,True,Ba3,Medium
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845086,True,True,False,Baa3,Low
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845087,False,True,False,Ba2,Medium
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845088,True,True,False,A3,Medium
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845089,False,False,True,Baa3,High
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845090,True,True,False,A3,High
USA,Medium,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5845091,True,False,False,A3,Severe
