Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096230,True,False,False,A2,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096231,False,True,False,B1,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096232,True,False,False,Ba2,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096233,True,True,False,A3,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096234,True,False,False,Baa3,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096235,False,False,True,B1,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096236,True,True,False,B2,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096237,True,False,False,B3,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096238,True,True,False,Ba2,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096239,False,True,False,A2,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096240,True,False,False,Baa3,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096241,False,True,True,B2,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096242,False,True,False,B3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096243,True,True,False,B3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096245,True,True,False,Ba1,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096246,True,True,False,B2,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096248,False,True,True,Baa1,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096249,True,False,False,B3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096250,True,True,False,A3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096251,True,False,False,Aa1,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096252,True,False,False,Ba3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096254,False,False,True,Ba3,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096256,False,False,True,A2,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096257,False,True,False,A1,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096258,False,False,True,Baa2,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096259,False,True,False,A2,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096260,False,True,False,Baa3,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096261,True,True,False,Ba1,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096262,False,True,False,Aa1,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096264,True,False,False,B2,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096265,False,True,False,B2,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096266,False,True,False,A1,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096267,True,True,False,Aa3,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096268,True,False,False,A3,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096269,True,False,False,Aaa,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096270,True,False,False,Ba1,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096272,False,True,True,Baa1,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096273,True,True,False,Baa2,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096274,False,False,True,Baa1,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096276,True,True,False,Baa2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096277,True,False,False,A1,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096278,True,False,False,A2,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096279,True,False,False,B3,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096280,True,True,False,Aa1,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096281,False,True,True,A2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096282,False,True,True,A1,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096283,False,True,False,B2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096284,True,False,False,Baa3,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096285,True,True,False,A3,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096286,False,True,True,A2,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096287,True,True,False,A1,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096288,True,True,False,Ba2,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096289,True,False,False,A2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096290,True,False,False,Aa1,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096291,True,True,False,Ba2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096292,True,False,False,A1,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096294,False,True,True,A2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096295,True,False,False,A1,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096297,False,True,False,B1,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096298,False,False,True,Aa3,Medium
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096299,False,True,True,A1,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096300,False,True,False,Ba3,Low
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096302,True,True,False,Aa2,High
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096304,True,False,False,Aa2,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096305,False,True,True,Baa1,Severe
USA,Medium,Health_Care,"Henry, IL, USA",,17073.0,IL,Name3096306,True,False,False,Aa1,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096308,True,True,False,Baa2,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096309,True,False,False,A2,Medium
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096310,False,False,True,Baa1,Severe
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096311,True,True,False,Aa2,Severe
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096312,True,False,False,A3,Medium
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096313,True,True,False,A1,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096314,False,True,True,Aa3,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096315,True,False,False,A3,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096316,True,True,False,A2,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096317,False,False,True,Baa2,Medium
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096319,True,False,False,A2,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096320,False,True,True,Baa2,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096321,True,False,False,Aa3,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096322,True,False,False,A2,Severe
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096323,True,False,False,Baa3,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096325,True,True,False,A3,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096326,False,True,False,Aaa,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096327,True,False,False,A1,Low
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096328,False,True,True,Aa1,High
USA,Medium,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3096329,False,True,True,A3,Low
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096331,True,True,False,Aa1,Medium
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096333,False,False,True,Caa/C,High
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096334,True,False,False,A1,High
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096335,False,True,False,A1,Low
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096336,True,False,False,Ba3,Severe
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096337,True,True,False,Caa/C,High
USA,Medium,Utilities,"Henry, IL, USA",,17073.0,IL,Name3096338,True,True,False,A3,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096340,True,False,False,A2,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096341,True,False,False,B1,High
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096342,True,False,False,A3,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096343,False,True,False,Ba2,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096345,False,False,True,B1,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096346,False,False,True,Aaa,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096347,True,False,False,Baa3,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096348,True,False,False,Ba3,Severe
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096349,True,False,False,Caa/C,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096351,False,True,False,Baa2,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096352,True,True,False,A2,Severe
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096354,True,False,False,B1,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096355,True,False,False,Ba3,Medium
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096356,True,True,False,Ba2,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096357,False,True,True,Aa1,Severe
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096359,True,True,False,Baa3,Severe
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096360,True,True,False,Aa3,Low
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096361,False,True,False,A2,High
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096362,True,False,False,Aa2,High
USA,Small,HiTech,"Henry, IL, USA",,17073.0,IL,Name3096363,True,True,False,Caa/C,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096364,True,True,False,A2,High
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096365,False,True,True,B3,Low
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096366,True,False,False,Ba2,High
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096367,True,False,False,Aa2,High
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096368,True,True,False,Aaa,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096370,False,True,False,A3,Severe
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096371,False,False,True,A2,Severe
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096372,True,False,False,Ba3,High
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096373,False,True,False,Aa3,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096374,True,True,False,Baa2,Low
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096375,True,True,False,Ba1,High
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096376,True,True,False,Baa1,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096377,True,True,False,Ba1,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096378,False,True,True,B2,Severe
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096379,False,True,False,Baa2,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096380,False,False,True,Aaa,Low
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096381,True,False,False,A1,Low
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096382,True,False,False,Aa3,Medium
USA,Small,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3096384,False,True,False,A1,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096385,False,True,True,Ba3,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096386,False,False,True,Baa1,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096387,False,True,False,Aaa,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096388,False,True,True,Aa1,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096389,True,True,False,Ba1,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096390,False,True,True,Aa3,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096391,True,True,False,Baa2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096392,False,False,True,Aaa,High
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096393,True,True,False,Baa3,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096394,True,True,False,Baa2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096396,False,True,False,A2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096397,False,True,False,Aa2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096398,True,False,False,B3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096399,True,False,False,Aa3,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096400,False,True,True,Caa/C,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096402,True,True,False,Aa3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096403,False,True,False,Ba3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096405,False,True,False,Ba2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096406,True,False,False,B2,High
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096407,True,False,False,B1,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096408,False,True,False,Aa3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096410,False,True,False,B1,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096411,False,True,False,Ba1,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096413,True,True,False,Baa2,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096414,True,True,False,Baa3,High
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096415,True,False,False,Caa/C,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096417,False,True,False,A3,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096419,False,True,True,Aa1,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096420,True,True,False,A1,Medium
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096422,True,False,False,A3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096423,False,True,False,Caa/C,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096424,True,False,False,A3,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096425,False,False,True,Aa3,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096426,False,True,False,A3,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096427,False,True,False,Aa1,Severe
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096428,False,True,False,Ba1,Low
USA,Small,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096429,False,True,False,B3,Severe
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096431,False,False,True,Aaa,Medium
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096432,True,True,False,Aa1,Medium
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096433,False,True,True,Aa3,Severe
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096435,True,False,False,Aa2,Medium
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096437,True,True,False,A2,Severe
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096438,True,True,False,B3,High
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096439,False,True,True,B3,High
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096441,True,False,False,B2,Low
USA,Small,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096442,True,False,False,A1,Low
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096444,False,True,False,B3,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096445,False,True,False,A1,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096446,True,True,False,Ba3,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096448,False,True,True,Aa3,Severe
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096449,False,True,False,B3,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096450,False,False,True,Ba3,Low
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096451,False,False,True,A2,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096452,True,False,False,Caa/C,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096453,True,False,False,Baa2,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096454,True,True,False,B1,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096455,True,True,False,Aa2,Medium
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096456,True,False,False,Aaa,Low
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096457,True,False,False,Aa3,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096458,True,False,False,A1,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096459,False,True,True,A3,Low
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096460,True,True,False,B3,High
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096461,False,False,True,Baa3,Severe
USA,Small,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096462,True,False,False,Aa2,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096463,True,False,False,B3,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096464,True,True,False,Ba2,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096465,False,True,True,Caa/C,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096466,False,True,False,A2,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096467,True,False,False,Caa/C,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096468,True,True,False,Aaa,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096469,True,True,False,B3,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096470,False,True,False,Aa2,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096471,True,True,False,A2,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096472,True,False,False,A1,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096473,False,True,False,B2,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096475,True,True,False,Baa2,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096476,True,True,False,Caa/C,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096477,True,True,False,Caa/C,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096478,False,True,False,A1,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096479,False,False,True,B2,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096480,True,True,False,B3,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096481,True,False,False,Aaa,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096482,False,False,True,Baa2,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096483,False,True,False,Ba3,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096484,False,True,False,Aa3,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096485,False,True,True,Aa1,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096486,True,False,False,Baa3,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096487,False,True,True,Ba1,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096488,False,True,True,B1,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096489,True,False,False,Aa2,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096490,False,False,True,B1,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096491,False,True,False,Aaa,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096492,True,False,False,B2,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096494,True,False,False,Baa3,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096496,True,False,False,Baa3,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096497,False,True,True,Aa1,Low
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096498,True,True,False,Aa3,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096500,False,True,True,Aaa,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096501,True,False,False,Aa1,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096502,False,True,False,Baa3,Medium
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096503,True,True,False,Caa/C,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096504,True,True,False,B2,High
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096506,True,True,False,Ba2,Severe
USA,Small,Communication,"Henry, IL, USA",,17073.0,IL,Name3096507,True,False,False,Ba3,Low
USA,Small,Trade,"Henry, IL, USA",,17073.0,IL,Name3096508,False,True,False,Baa1,Severe
USA,Small,Trade,"Henry, IL, USA",,17073.0,IL,Name3096510,True,True,False,Aa3,Severe
USA,Small,Trade,"Henry, IL, USA",,17073.0,IL,Name3096511,True,False,False,Ba3,Severe
USA,Small,Trade,"Henry, IL, USA",,17073.0,IL,Name3096513,True,False,False,B3,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096515,False,False,True,A1,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096517,False,False,True,Aa2,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096518,False,True,False,A2,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096519,True,True,False,Baa3,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096522,False,True,True,Aa2,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096523,True,True,False,Ba2,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096524,False,True,False,Baa1,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096526,True,True,False,Aaa,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096527,False,False,True,B2,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096528,True,False,False,Ba2,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096529,True,True,False,B2,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096530,True,True,False,A3,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096531,False,False,True,Aa2,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096532,True,False,False,Aa2,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096533,True,True,False,B3,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096534,False,True,False,Aaa,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096535,False,True,True,Aa2,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096536,False,True,False,B3,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096537,False,False,True,Baa1,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096538,False,False,True,Caa/C,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096539,True,True,False,Baa3,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096541,True,False,False,Baa3,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096542,False,False,True,Baa3,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096544,True,False,False,B1,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096545,True,False,False,Baa3,High
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096547,False,True,False,Ba1,Low
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096548,False,True,True,B2,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096549,True,False,False,Ba1,Medium
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096550,False,True,False,Aa1,Severe
USA,Small,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096551,True,True,False,B1,Severe
