Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740278,True,True,False,Aa2,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740279,False,True,True,Baa2,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740280,True,False,False,Ba2,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740281,True,True,False,B2,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740282,False,False,True,B3,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740283,True,True,False,Baa1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740284,False,False,True,Aaa,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740285,True,True,False,Ba1,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740286,False,False,True,Ba3,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740287,False,False,True,A1,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740288,True,False,False,Baa1,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740290,False,True,False,B1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740291,True,False,False,Baa1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740292,True,False,False,Baa3,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740294,True,False,False,Ba1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740295,True,True,False,Caa/C,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740296,True,False,False,A1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740297,True,True,False,Caa/C,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740298,True,True,False,Baa2,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740299,True,False,False,Aa3,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740300,True,False,False,Ba1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740301,True,True,False,Aa1,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740302,True,False,False,B2,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740303,True,True,False,Baa3,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740304,True,True,False,Ba1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740305,True,False,False,Ba2,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740306,True,True,False,Aa2,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740308,True,True,False,A2,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740310,True,False,False,Ba1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740311,True,False,False,B2,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740312,False,True,False,B1,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740314,True,True,False,A3,Severe
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740315,True,False,False,Aa1,Severe
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740316,False,True,False,Baa2,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740318,True,False,False,B3,Severe
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740319,False,False,True,Baa1,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740320,False,True,False,A2,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740323,True,True,False,A1,High
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740324,False,True,False,Ba3,High
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740325,True,False,False,A3,High
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740326,True,True,False,B1,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740327,False,True,True,Aa3,High
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740328,True,True,False,Baa2,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740329,False,False,True,Ba3,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740330,True,False,False,Ba1,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740332,True,False,False,Baa1,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740334,True,True,False,Aaa,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740335,True,True,False,A1,Low
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740336,False,True,False,Ba2,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740337,False,True,False,A3,Medium
USA,Large,Mining,"King William, VA, USA",,51101.0,VA,Name6740338,False,True,True,Ba3,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740339,True,True,False,B1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740340,False,True,True,Baa2,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740341,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740342,True,False,False,A3,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740343,True,True,False,Baa2,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740345,True,True,False,Caa/C,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740346,True,False,False,A1,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740347,True,False,False,Ba1,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740348,False,True,False,A1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740349,True,True,False,Aaa,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740350,False,False,True,A3,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740351,False,False,True,Aa1,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740353,True,False,False,Aa1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740354,True,True,False,B2,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740355,True,False,False,Aa3,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740356,True,False,False,Ba3,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740357,True,False,False,Aa2,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740358,True,True,False,A3,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740360,True,False,False,Aa3,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740361,True,False,False,B1,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740362,False,True,False,Ba1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740363,True,True,False,B3,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740364,True,True,False,Baa2,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740365,True,False,False,B1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740366,True,False,False,B1,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740368,False,False,True,Ba3,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740369,True,False,False,Baa1,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740370,False,False,True,Baa3,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740372,False,False,True,Baa3,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740374,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740375,True,False,False,B1,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740376,True,True,False,Aa3,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740377,True,True,False,Aa2,Low
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740378,True,False,False,Aa2,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740379,True,False,False,Aa2,Severe
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740381,True,False,False,A1,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740383,False,True,False,B1,Medium
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740384,False,True,False,B3,High
USA,Large,Health_Care,"King William, VA, USA",,51101.0,VA,Name6740385,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740388,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740389,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740390,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740391,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740392,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740393,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740394,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740395,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740396,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740397,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740398,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740399,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740400,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740401,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740402,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740403,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740404,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740405,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740406,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740407,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"King William, VA, USA",,51101.0,VA,Name6740409,True,False,False,Ba2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740410,False,True,False,A1,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740411,False,True,False,A3,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740412,True,False,False,Baa3,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740413,True,True,False,B2,Low
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740414,True,True,False,Caa/C,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740415,False,False,True,Ba3,Low
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740416,False,True,True,A1,Low
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740417,True,False,False,Aa1,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740418,False,True,False,A1,Low
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740419,True,True,False,B3,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740420,True,False,False,A1,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740421,True,False,False,Baa3,High
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740422,True,False,False,Aa1,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740425,True,True,False,Baa2,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740426,False,True,True,Ba3,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740427,False,True,False,Aaa,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740428,False,True,False,Ba2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740429,True,True,False,Aa1,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740430,False,True,True,Baa2,High
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740431,False,False,True,A2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740432,True,False,False,B2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740433,True,False,False,Baa1,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740434,False,False,True,B2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740435,True,False,False,Baa1,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740436,True,False,False,A1,High
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740437,False,True,False,Ba2,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740438,True,True,False,Baa2,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740440,True,False,False,Baa2,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740442,True,True,False,B1,Medium
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740443,True,True,False,B3,Low
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740444,False,False,True,Aa3,High
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740445,False,True,True,B3,High
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740446,False,True,False,Baa2,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740448,False,True,True,Ba1,Severe
USA,Large,Utilities,"King William, VA, USA",,51101.0,VA,Name6740450,True,True,False,A1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740452,True,True,False,Ba3,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740453,False,True,True,Ba1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740454,True,True,False,Aa3,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740455,False,True,False,A3,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740456,True,True,False,B1,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740457,False,True,True,A1,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740458,False,True,True,Aa2,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740459,True,False,False,Ba3,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740460,False,True,True,Caa/C,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740462,True,False,False,Aaa,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740463,True,True,False,B2,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740464,False,True,True,B3,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740465,False,False,True,Ba2,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740466,False,True,False,Ba3,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740467,False,False,True,A2,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740468,False,True,False,B3,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740469,False,True,False,Baa1,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740470,False,False,True,B2,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740472,True,True,False,A1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740473,False,True,False,B1,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740474,False,False,True,Aa2,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740475,False,False,True,Aa1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740476,True,False,False,Aaa,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740477,True,False,False,Aa2,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740480,True,True,False,Baa2,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740482,True,False,False,Aaa,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740483,False,False,True,Ba3,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740484,False,True,False,Aa1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740485,True,False,False,A1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740486,False,True,True,A2,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740487,True,False,False,Aaa,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740488,False,True,True,A3,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740489,False,False,True,A3,Medium
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740490,True,False,False,Baa3,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740491,False,False,True,Baa1,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740492,False,True,False,Aa3,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740493,False,True,True,B3,Low
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740494,False,True,False,Ba3,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740495,True,False,False,Ba1,Severe
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740496,True,False,False,Ba3,High
USA,Medium,HiTech,"King William, VA, USA",,51101.0,VA,Name6740497,True,False,False,B1,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740498,True,True,False,Aa3,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740499,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740500,True,True,False,A1,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740502,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740503,False,False,True,Aa2,Medium
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740504,True,True,False,A2,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740505,False,True,False,A3,Medium
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740506,False,False,True,Ba3,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740507,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740508,False,False,True,B2,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740509,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740510,False,True,False,Baa1,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740511,False,False,True,Baa3,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740512,False,True,True,Ba1,Low
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740513,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740514,True,True,False,B1,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740516,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740517,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740518,True,False,False,A2,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740519,False,True,True,A3,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740520,True,False,False,B1,High
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740521,False,True,True,Baa2,Low
USA,Medium,Agriculture,"King William, VA, USA",,51101.0,VA,Name6740522,False,True,True,Baa1,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740523,True,False,False,Ba1,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740524,False,True,False,B1,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740525,True,False,False,B3,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740526,False,False,True,Caa/C,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740527,False,True,True,Aa3,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740528,True,False,False,A1,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740529,True,True,False,Baa3,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740530,False,False,True,B1,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740531,False,False,True,A3,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740533,True,False,False,Aa2,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740534,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740535,True,False,False,Ba3,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740536,True,False,False,B3,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740539,False,True,False,B2,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740540,True,True,False,A2,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740541,True,True,False,A3,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740542,True,True,False,B3,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740543,False,True,False,Aa2,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740545,False,False,True,Ba2,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740546,True,False,False,Baa1,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740547,True,True,False,B2,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740548,False,True,False,A1,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740549,True,True,False,Ba2,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740552,True,True,False,Ba2,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740554,False,True,True,B3,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740555,True,False,False,B2,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740556,False,True,True,Baa3,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740557,False,False,True,Caa/C,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740558,False,False,True,Aa2,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740561,True,False,False,B3,Low
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740563,False,True,True,A3,Medium
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740564,True,True,False,B1,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740566,False,True,False,A2,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740567,False,True,True,Ba1,Severe
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740569,True,False,False,Aa2,High
USA,Medium,Transportation,"King William, VA, USA",,51101.0,VA,Name6740570,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740571,False,False,True,Aa2,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740572,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740574,False,True,True,Aa2,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740575,True,False,False,Aa1,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740576,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740577,False,True,True,B2,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740578,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740579,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740581,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740582,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740583,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740584,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740585,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740586,False,False,True,Baa2,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740587,False,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740588,True,True,False,Ba2,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740589,False,True,True,B1,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740590,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740591,False,False,True,Baa3,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740592,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740593,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740595,False,True,False,B3,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740596,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740597,True,True,False,A1,Severe
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740598,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740599,True,False,False,A1,Medium
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740600,True,False,False,A1,High
USA,Medium,Consumer_Products,"King William, VA, USA",,51101.0,VA,Name6740601,False,True,True,Aaa,High
